Epoch: 001, Loss: 1.946301, Train: 0.150000, Val: 0.418000, Test: 0.412000, Val_acc_best: 0.418000, Test_acc_best: 0.412000
Epoch: 002, Loss: 1.909894, Train: 0.142857, Val: 0.462000, Test: 0.450000, Val_acc_best: 0.462000, Test_acc_best: 0.450000
Epoch: 003, Loss: 1.870953, Train: 0.142857, Val: 0.470000, Test: 0.456000, Val_acc_best: 0.470000, Test_acc_best: 0.456000
Epoch: 004, Loss: 1.851645, Train: 0.150000, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 005, Loss: 1.817806, Train: 0.307143, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 006, Loss: 1.775500, Train: 0.314286, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 007, Loss: 1.738038, Train: 0.492857, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 008, Loss: 1.692086, Train: 0.500000, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 009, Loss: 1.645524, Train: 0.535714, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 010, Loss: 1.599187, Train: 0.657143, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 011, Loss: 1.546188, Train: 0.814286, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 012, Loss: 1.494113, Train: 0.814286, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 013, Loss: 1.431042, Train: 0.821429, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 014, Loss: 1.379190, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 015, Loss: 1.333033, Train: 0.928571, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 016, Loss: 1.267360, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 017, Loss: 1.209200, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 018, Loss: 1.148907, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 019, Loss: 1.107153, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 020, Loss: 1.044496, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 021, Loss: 0.992920, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 022, Loss: 0.934010, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 023, Loss: 0.889401, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 024, Loss: 0.845447, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 025, Loss: 0.796336, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 026, Loss: 0.761015, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 027, Loss: 0.717592, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 028, Loss: 0.683691, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 029, Loss: 0.654242, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 030, Loss: 0.620038, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 031, Loss: 0.597093, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 032, Loss: 0.578139, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 033, Loss: 0.544100, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 034, Loss: 0.516971, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 035, Loss: 0.505493, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 036, Loss: 0.466215, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 037, Loss: 0.463510, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 038, Loss: 0.459095, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 039, Loss: 0.426713, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 040, Loss: 0.418121, Train: 1.000000, Val: 0.622000, Test: 0.645000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 041, Loss: 0.400850, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 042, Loss: 0.400434, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 043, Loss: 0.379361, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 044, Loss: 0.371125, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 045, Loss: 0.369438, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 046, Loss: 0.347220, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 047, Loss: 0.341334, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 048, Loss: 0.349113, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 049, Loss: 0.354843, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 050, Loss: 0.321263, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 051, Loss: 0.312352, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 052, Loss: 0.323959, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 053, Loss: 0.309036, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 054, Loss: 0.293639, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 055, Loss: 0.287361, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 056, Loss: 0.311933, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
