Epoch: 001, Loss: 1.946470, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908241, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.869810, Train: 0.142857, Val: 0.454000, Test: 0.437000, Val_acc_best: 0.454000, Test_acc_best: 0.437000
Epoch: 004, Loss: 1.852140, Train: 0.150000, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.734000, Test_acc_best: 0.766000
Epoch: 005, Loss: 1.816360, Train: 0.314286, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 006, Loss: 1.780263, Train: 0.314286, Val: 0.564000, Test: 0.542000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 007, Loss: 1.743157, Train: 0.507143, Val: 0.566000, Test: 0.539000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.698566, Train: 0.492857, Val: 0.602000, Test: 0.584000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.657040, Train: 0.400000, Val: 0.674000, Test: 0.667000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.607390, Train: 0.514286, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.559106, Train: 0.678571, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 012, Loss: 1.496410, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 013, Loss: 1.449190, Train: 0.928571, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 014, Loss: 1.390866, Train: 0.928571, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 015, Loss: 1.337910, Train: 0.928571, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 016, Loss: 1.274084, Train: 1.000000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 017, Loss: 1.228880, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 018, Loss: 1.159820, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 019, Loss: 1.102203, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 020, Loss: 1.052071, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 021, Loss: 0.991061, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 022, Loss: 0.948323, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 023, Loss: 0.893986, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 024, Loss: 0.842984, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 025, Loss: 0.798285, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 026, Loss: 0.743484, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 027, Loss: 0.705235, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 028, Loss: 0.670615, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 029, Loss: 0.628681, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 030, Loss: 0.600176, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 031, Loss: 0.565029, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 032, Loss: 0.559372, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.538308, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.514240, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 035, Loss: 0.484059, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 036, Loss: 0.462730, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 037, Loss: 0.434154, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 038, Loss: 0.430468, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 039, Loss: 0.418969, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 040, Loss: 0.388926, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 041, Loss: 0.392910, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 042, Loss: 0.370193, Train: 1.000000, Val: 0.622000, Test: 0.635000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 043, Loss: 0.362223, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 044, Loss: 0.360286, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 045, Loss: 0.356875, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 046, Loss: 0.351499, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 047, Loss: 0.331908, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 048, Loss: 0.319120, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 049, Loss: 0.319401, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 050, Loss: 0.293967, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 051, Loss: 0.314486, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 052, Loss: 0.299352, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 053, Loss: 0.289943, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 054, Loss: 0.286308, Train: 1.000000, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 055, Loss: 0.285088, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 056, Loss: 0.289813, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 057, Loss: 0.252064, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 058, Loss: 0.264000, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 059, Loss: 0.254507, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 060, Loss: 0.257283, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 061, Loss: 0.274961, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 062, Loss: 0.266999, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
