Epoch: 001, Loss: 1.946361, Train: 0.150000, Val: 0.480000, Test: 0.467000, Val_acc_best: 0.480000, Test_acc_best: 0.467000
Epoch: 002, Loss: 1.912720, Train: 0.142857, Val: 0.348000, Test: 0.342000, Val_acc_best: 0.480000, Test_acc_best: 0.467000
Epoch: 003, Loss: 1.874283, Train: 0.150000, Val: 0.446000, Test: 0.454000, Val_acc_best: 0.480000, Test_acc_best: 0.467000
Epoch: 004, Loss: 1.852808, Train: 0.150000, Val: 0.810000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.794000
Epoch: 005, Loss: 1.821218, Train: 0.314286, Val: 0.892000, Test: 0.885000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 006, Loss: 1.780362, Train: 0.364286, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 007, Loss: 1.739360, Train: 0.507143, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 008, Loss: 1.693216, Train: 0.378571, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 009, Loss: 1.649371, Train: 0.378571, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 010, Loss: 1.602183, Train: 0.407143, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 011, Loss: 1.553537, Train: 0.928571, Val: 0.702000, Test: 0.710000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 012, Loss: 1.501889, Train: 0.928571, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 013, Loss: 1.448942, Train: 0.928571, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 014, Loss: 1.388855, Train: 0.928571, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 015, Loss: 1.329138, Train: 0.928571, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 016, Loss: 1.277262, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 017, Loss: 1.212591, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 018, Loss: 1.156398, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 019, Loss: 1.107680, Train: 1.000000, Val: 0.686000, Test: 0.697000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 020, Loss: 1.052107, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 021, Loss: 0.985167, Train: 1.000000, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 022, Loss: 0.929123, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 023, Loss: 0.901065, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 024, Loss: 0.831624, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 025, Loss: 0.781079, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 026, Loss: 0.754993, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 027, Loss: 0.713797, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 028, Loss: 0.669170, Train: 1.000000, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 029, Loss: 0.642680, Train: 1.000000, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 030, Loss: 0.592602, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 031, Loss: 0.584877, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 032, Loss: 0.545962, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 033, Loss: 0.522026, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 034, Loss: 0.494105, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 035, Loss: 0.465589, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 036, Loss: 0.452454, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 037, Loss: 0.443858, Train: 1.000000, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 038, Loss: 0.441036, Train: 1.000000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 039, Loss: 0.399453, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 040, Loss: 0.412702, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 041, Loss: 0.393428, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 042, Loss: 0.366792, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 043, Loss: 0.370121, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 044, Loss: 0.351026, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 045, Loss: 0.343083, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
Epoch: 046, Loss: 0.326793, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.892000, Test_acc_best: 0.885000
