Epoch: 001, Loss: 1.947224, Train: 0.142857, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 002, Loss: 1.908195, Train: 0.142857, Val: 0.572000, Test: 0.562000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 003, Loss: 1.873621, Train: 0.142857, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 004, Loss: 1.845224, Train: 0.157143, Val: 0.714000, Test: 0.704000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 005, Loss: 1.813901, Train: 0.314286, Val: 0.662000, Test: 0.653000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 006, Loss: 1.777034, Train: 0.328571, Val: 0.646000, Test: 0.640000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 007, Loss: 1.734413, Train: 0.371429, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 008, Loss: 1.691163, Train: 0.364286, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.649309, Train: 0.364286, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.596993, Train: 0.807143, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.539791, Train: 0.821429, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 012, Loss: 1.494241, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 013, Loss: 1.431588, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 014, Loss: 1.383232, Train: 0.914286, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 015, Loss: 1.326261, Train: 0.914286, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 016, Loss: 1.268049, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 017, Loss: 1.224292, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 018, Loss: 1.159407, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 019, Loss: 1.100813, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 020, Loss: 1.052538, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 021, Loss: 0.996311, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 022, Loss: 0.946188, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 023, Loss: 0.888601, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 024, Loss: 0.849777, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 025, Loss: 0.801299, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 026, Loss: 0.761441, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 027, Loss: 0.710735, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 028, Loss: 0.688975, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 029, Loss: 0.648703, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 030, Loss: 0.620169, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 031, Loss: 0.583415, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 032, Loss: 0.571162, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
