Epoch: 001, Loss: 1.944537, Train: 0.150000, Val: 0.542000, Test: 0.527000, Val_acc_best: 0.542000, Test_acc_best: 0.527000
Epoch: 002, Loss: 1.903006, Train: 0.142857, Val: 0.500000, Test: 0.480000, Val_acc_best: 0.542000, Test_acc_best: 0.527000
Epoch: 003, Loss: 1.869148, Train: 0.150000, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 004, Loss: 1.844481, Train: 0.307143, Val: 0.462000, Test: 0.456000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 005, Loss: 1.809874, Train: 0.314286, Val: 0.460000, Test: 0.477000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 006, Loss: 1.768631, Train: 0.314286, Val: 0.622000, Test: 0.629000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 007, Loss: 1.721438, Train: 0.357143, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.679000
Epoch: 008, Loss: 1.677969, Train: 0.378571, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.635438, Train: 0.514286, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 010, Loss: 1.583622, Train: 0.800000, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 011, Loss: 1.530340, Train: 0.928571, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 012, Loss: 1.483521, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 013, Loss: 1.409479, Train: 0.928571, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 014, Loss: 1.364453, Train: 0.928571, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 015, Loss: 1.296706, Train: 0.928571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 016, Loss: 1.237667, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 017, Loss: 1.183775, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
