Epoch: 001, Loss: 1.946265, Train: 0.150000, Val: 0.572000, Test: 0.562000, Val_acc_best: 0.572000, Test_acc_best: 0.562000
Epoch: 002, Loss: 1.908071, Train: 0.142857, Val: 0.490000, Test: 0.474000, Val_acc_best: 0.572000, Test_acc_best: 0.562000
Epoch: 003, Loss: 1.872292, Train: 0.142857, Val: 0.526000, Test: 0.512000, Val_acc_best: 0.572000, Test_acc_best: 0.562000
Epoch: 004, Loss: 1.846658, Train: 0.150000, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 005, Loss: 1.809580, Train: 0.314286, Val: 0.566000, Test: 0.553000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 006, Loss: 1.774777, Train: 0.314286, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 007, Loss: 1.734035, Train: 0.635714, Val: 0.510000, Test: 0.509000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 008, Loss: 1.685449, Train: 0.507143, Val: 0.582000, Test: 0.566000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 009, Loss: 1.639584, Train: 0.464286, Val: 0.612000, Test: 0.598000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 010, Loss: 1.588403, Train: 0.542857, Val: 0.620000, Test: 0.604000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 011, Loss: 1.534272, Train: 0.685714, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 012, Loss: 1.475121, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 013, Loss: 1.423122, Train: 0.928571, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 014, Loss: 1.367039, Train: 0.928571, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 015, Loss: 1.307005, Train: 0.928571, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 016, Loss: 1.260993, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 017, Loss: 1.185583, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 018, Loss: 1.142396, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 019, Loss: 1.085255, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 020, Loss: 1.030320, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 021, Loss: 0.970220, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 022, Loss: 0.928852, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 023, Loss: 0.876205, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 024, Loss: 0.820250, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 025, Loss: 0.784412, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 026, Loss: 0.746556, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 027, Loss: 0.700798, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 028, Loss: 0.667973, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 029, Loss: 0.624176, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 030, Loss: 0.609268, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 031, Loss: 0.577315, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 032, Loss: 0.556035, Train: 1.000000, Val: 0.638000, Test: 0.651000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 033, Loss: 0.532197, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 034, Loss: 0.513091, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 035, Loss: 0.486957, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 036, Loss: 0.469364, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 037, Loss: 0.457405, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 038, Loss: 0.430375, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 039, Loss: 0.420875, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 040, Loss: 0.401736, Train: 1.000000, Val: 0.648000, Test: 0.662000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 041, Loss: 0.400011, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 042, Loss: 0.379963, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 043, Loss: 0.373652, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 044, Loss: 0.334918, Train: 1.000000, Val: 0.626000, Test: 0.648000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.347076, Train: 1.000000, Val: 0.610000, Test: 0.635000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.346523, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.342364, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 048, Loss: 0.335432, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 049, Loss: 0.333682, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 050, Loss: 0.312735, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 051, Loss: 0.315024, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 052, Loss: 0.296143, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 053, Loss: 0.285099, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 054, Loss: 0.309591, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
Epoch: 055, Loss: 0.289323, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.804000, Test_acc_best: 0.836000
