Epoch: 001, Loss: 1.945678, Train: 0.150000, Val: 0.550000, Test: 0.551000, Val_acc_best: 0.550000, Test_acc_best: 0.551000
Epoch: 002, Loss: 1.905755, Train: 0.142857, Val: 0.416000, Test: 0.403000, Val_acc_best: 0.550000, Test_acc_best: 0.551000
Epoch: 003, Loss: 1.869968, Train: 0.150000, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.550000, Test_acc_best: 0.551000
Epoch: 004, Loss: 1.848450, Train: 0.150000, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 005, Loss: 1.812309, Train: 0.314286, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 006, Loss: 1.774759, Train: 0.321429, Val: 0.566000, Test: 0.544000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 007, Loss: 1.733081, Train: 0.371429, Val: 0.578000, Test: 0.559000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 008, Loss: 1.685108, Train: 0.364286, Val: 0.588000, Test: 0.569000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 009, Loss: 1.643567, Train: 0.514286, Val: 0.592000, Test: 0.579000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 010, Loss: 1.589833, Train: 0.671429, Val: 0.602000, Test: 0.585000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 011, Loss: 1.541096, Train: 0.928571, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 012, Loss: 1.500455, Train: 0.928571, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 013, Loss: 1.435186, Train: 0.928571, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 014, Loss: 1.374773, Train: 0.928571, Val: 0.640000, Test: 0.645000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 015, Loss: 1.331191, Train: 0.928571, Val: 0.614000, Test: 0.605000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
Epoch: 016, Loss: 1.259540, Train: 0.992857, Val: 0.604000, Test: 0.604000, Val_acc_best: 0.866000, Test_acc_best: 0.873000
