Epoch: 001, Loss: 1.945808, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.908976, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.875649, Train: 0.142857, Val: 0.398000, Test: 0.413000, Val_acc_best: 0.398000, Test_acc_best: 0.413000
Epoch: 004, Loss: 1.850756, Train: 0.157143, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 005, Loss: 1.813429, Train: 0.314286, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 006, Loss: 1.776586, Train: 0.314286, Val: 0.690000, Test: 0.683000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 007, Loss: 1.736014, Train: 0.357143, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 008, Loss: 1.687629, Train: 0.364286, Val: 0.616000, Test: 0.616000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 009, Loss: 1.645530, Train: 0.364286, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 010, Loss: 1.591806, Train: 0.814286, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 011, Loss: 1.548413, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 012, Loss: 1.489594, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 013, Loss: 1.439466, Train: 0.914286, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 014, Loss: 1.373739, Train: 0.914286, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 015, Loss: 1.316868, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 016, Loss: 1.260025, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 017, Loss: 1.208337, Train: 1.000000, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 018, Loss: 1.135878, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 019, Loss: 1.095016, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
