Epoch: 001, Loss: 1.947252, Train: 0.150000, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 002, Loss: 1.910159, Train: 0.142857, Val: 0.514000, Test: 0.510000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 003, Loss: 1.875393, Train: 0.150000, Val: 0.594000, Test: 0.591000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 004, Loss: 1.853014, Train: 0.157143, Val: 0.546000, Test: 0.530000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 005, Loss: 1.818268, Train: 0.328571, Val: 0.634000, Test: 0.624000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 006, Loss: 1.781485, Train: 0.450000, Val: 0.628000, Test: 0.625000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.745678, Train: 0.507143, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.697068, Train: 0.514286, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.654185, Train: 0.378571, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 010, Loss: 1.606680, Train: 0.378571, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 011, Loss: 1.551011, Train: 0.928571, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 012, Loss: 1.502493, Train: 0.928571, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 013, Loss: 1.451734, Train: 0.928571, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 014, Loss: 1.392312, Train: 0.914286, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 015, Loss: 1.333464, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 016, Loss: 1.283580, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 017, Loss: 1.220106, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 018, Loss: 1.157723, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 019, Loss: 1.122069, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 020, Loss: 1.060957, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 021, Loss: 1.007053, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 022, Loss: 0.944950, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 023, Loss: 0.896291, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 024, Loss: 0.860447, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 025, Loss: 0.822417, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 026, Loss: 0.769892, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 027, Loss: 0.730338, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 028, Loss: 0.691359, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 029, Loss: 0.663573, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 030, Loss: 0.629665, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 031, Loss: 0.580668, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 032, Loss: 0.564318, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 033, Loss: 0.531548, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 034, Loss: 0.523913, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 035, Loss: 0.496653, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 036, Loss: 0.482854, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 037, Loss: 0.482936, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 038, Loss: 0.450640, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 039, Loss: 0.421908, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 040, Loss: 0.438737, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 041, Loss: 0.401972, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 042, Loss: 0.383200, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 043, Loss: 0.363849, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 044, Loss: 0.379243, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 045, Loss: 0.355948, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 046, Loss: 0.353246, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 047, Loss: 0.328847, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 048, Loss: 0.338682, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 049, Loss: 0.321116, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 050, Loss: 0.323077, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 051, Loss: 0.313729, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 052, Loss: 0.322213, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 053, Loss: 0.307077, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 054, Loss: 0.293646, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 055, Loss: 0.294440, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 056, Loss: 0.280917, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.263439, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.292940, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.275809, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.296195, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.261346, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.256982, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.250407, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 064, Loss: 0.245721, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 065, Loss: 0.261433, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 066, Loss: 0.242223, Train: 1.000000, Val: 0.602000, Test: 0.614000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 067, Loss: 0.261430, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 068, Loss: 0.228383, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 069, Loss: 0.235883, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 070, Loss: 0.224906, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 071, Loss: 0.228584, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 072, Loss: 0.218263, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 073, Loss: 0.246294, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 074, Loss: 0.211490, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 075, Loss: 0.228048, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 076, Loss: 0.233504, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 077, Loss: 0.228525, Train: 1.000000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 078, Loss: 0.222517, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 079, Loss: 0.207017, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 080, Loss: 0.210635, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 081, Loss: 0.204164, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 082, Loss: 0.208464, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 083, Loss: 0.206003, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 084, Loss: 0.196883, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 085, Loss: 0.208346, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 086, Loss: 0.205108, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 087, Loss: 0.188655, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 088, Loss: 0.182494, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 089, Loss: 0.183878, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 090, Loss: 0.193453, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 091, Loss: 0.188148, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
