Epoch: 001, Loss: 1.945557, Train: 0.164286, Val: 0.592000, Test: 0.597000, Val_acc_best: 0.592000, Test_acc_best: 0.597000
Epoch: 002, Loss: 1.909317, Train: 0.150000, Val: 0.346000, Test: 0.346000, Val_acc_best: 0.592000, Test_acc_best: 0.597000
Epoch: 003, Loss: 1.871122, Train: 0.150000, Val: 0.542000, Test: 0.537000, Val_acc_best: 0.592000, Test_acc_best: 0.597000
Epoch: 004, Loss: 1.850670, Train: 0.157143, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 005, Loss: 1.814504, Train: 0.314286, Val: 0.594000, Test: 0.607000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 006, Loss: 1.778221, Train: 0.350000, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.739937, Train: 0.607143, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 008, Loss: 1.694462, Train: 0.514286, Val: 0.696000, Test: 0.691000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 009, Loss: 1.649278, Train: 0.400000, Val: 0.648000, Test: 0.641000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 010, Loss: 1.597769, Train: 0.400000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 011, Loss: 1.553271, Train: 0.921429, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 012, Loss: 1.490294, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 013, Loss: 1.441683, Train: 0.914286, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 014, Loss: 1.387144, Train: 0.928571, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 015, Loss: 1.341933, Train: 0.928571, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 016, Loss: 1.270751, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 017, Loss: 1.219011, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 018, Loss: 1.159159, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 019, Loss: 1.100345, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 020, Loss: 1.053587, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 021, Loss: 0.984492, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 022, Loss: 0.956700, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 023, Loss: 0.892935, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 024, Loss: 0.851667, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
Epoch: 025, Loss: 0.801006, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.698000, Test_acc_best: 0.697000
