Epoch: 001, Loss: 1.946622, Train: 0.150000, Val: 0.502000, Test: 0.490000, Val_acc_best: 0.502000, Test_acc_best: 0.490000
Epoch: 002, Loss: 1.906149, Train: 0.150000, Val: 0.462000, Test: 0.454000, Val_acc_best: 0.502000, Test_acc_best: 0.490000
Epoch: 003, Loss: 1.870278, Train: 0.150000, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.638000, Test_acc_best: 0.634000
Epoch: 004, Loss: 1.846869, Train: 0.157143, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 005, Loss: 1.812326, Train: 0.314286, Val: 0.566000, Test: 0.566000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 006, Loss: 1.774976, Train: 0.350000, Val: 0.628000, Test: 0.625000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.724901, Train: 0.371429, Val: 0.614000, Test: 0.600000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 008, Loss: 1.691761, Train: 0.378571, Val: 0.600000, Test: 0.573000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 009, Loss: 1.640530, Train: 0.378571, Val: 0.642000, Test: 0.627000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 010, Loss: 1.589400, Train: 0.400000, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 011, Loss: 1.538843, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 012, Loss: 1.485581, Train: 0.928571, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 013, Loss: 1.433183, Train: 0.928571, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 014, Loss: 1.365316, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 015, Loss: 1.310464, Train: 0.928571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 016, Loss: 1.262018, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 017, Loss: 1.195893, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 018, Loss: 1.133684, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 019, Loss: 1.088948, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 020, Loss: 1.035720, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 021, Loss: 0.978267, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 022, Loss: 0.930971, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
