Epoch: 001, Loss: 1.946173, Train: 0.157143, Val: 0.564000, Test: 0.567000, Val_acc_best: 0.564000, Test_acc_best: 0.567000
Epoch: 002, Loss: 1.908066, Train: 0.142857, Val: 0.456000, Test: 0.450000, Val_acc_best: 0.564000, Test_acc_best: 0.567000
Epoch: 003, Loss: 1.869395, Train: 0.142857, Val: 0.456000, Test: 0.449000, Val_acc_best: 0.564000, Test_acc_best: 0.567000
Epoch: 004, Loss: 1.846205, Train: 0.150000, Val: 0.708000, Test: 0.739000, Val_acc_best: 0.708000, Test_acc_best: 0.739000
Epoch: 005, Loss: 1.811379, Train: 0.314286, Val: 0.906000, Test: 0.910000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 006, Loss: 1.765957, Train: 0.500000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 007, Loss: 1.720371, Train: 0.785714, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 008, Loss: 1.676318, Train: 0.514286, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 009, Loss: 1.623671, Train: 0.378571, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 010, Loss: 1.574400, Train: 0.535714, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 011, Loss: 1.520141, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 012, Loss: 1.460866, Train: 0.928571, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 013, Loss: 1.393129, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 014, Loss: 1.352331, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 015, Loss: 1.284536, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 016, Loss: 1.219265, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 017, Loss: 1.170987, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 018, Loss: 1.107387, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 019, Loss: 1.051347, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 020, Loss: 0.981129, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 021, Loss: 0.939429, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 022, Loss: 0.889616, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 023, Loss: 0.840493, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 024, Loss: 0.785701, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 025, Loss: 0.745805, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 026, Loss: 0.708754, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 027, Loss: 0.666373, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 028, Loss: 0.634645, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 029, Loss: 0.608120, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 030, Loss: 0.575755, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 031, Loss: 0.557010, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 032, Loss: 0.521144, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 033, Loss: 0.520851, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 034, Loss: 0.487913, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 035, Loss: 0.477852, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 036, Loss: 0.442205, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 037, Loss: 0.432981, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 038, Loss: 0.418032, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 039, Loss: 0.406576, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 040, Loss: 0.388529, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 041, Loss: 0.382300, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 042, Loss: 0.371474, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 043, Loss: 0.368409, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 044, Loss: 0.340312, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 045, Loss: 0.348230, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 046, Loss: 0.341137, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 047, Loss: 0.321881, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 048, Loss: 0.308391, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 049, Loss: 0.312060, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 050, Loss: 0.316563, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 051, Loss: 0.307711, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 052, Loss: 0.295608, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 053, Loss: 0.282533, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 054, Loss: 0.279931, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 055, Loss: 0.287212, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 056, Loss: 0.279799, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 057, Loss: 0.278992, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 058, Loss: 0.261017, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 059, Loss: 0.253952, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 060, Loss: 0.255570, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 061, Loss: 0.278382, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 062, Loss: 0.242639, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 063, Loss: 0.230866, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 064, Loss: 0.252730, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 065, Loss: 0.248583, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 066, Loss: 0.231237, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 067, Loss: 0.236012, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 068, Loss: 0.214138, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 069, Loss: 0.238830, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 070, Loss: 0.208614, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 071, Loss: 0.220145, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 072, Loss: 0.226679, Train: 1.000000, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 073, Loss: 0.208718, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 074, Loss: 0.226325, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 075, Loss: 0.208431, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 076, Loss: 0.206335, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 077, Loss: 0.214605, Train: 1.000000, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 078, Loss: 0.199821, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 079, Loss: 0.220389, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 080, Loss: 0.196754, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
Epoch: 081, Loss: 0.202871, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.906000, Test_acc_best: 0.910000
