Epoch: 001, Loss: 1.944663, Train: 0.142857, Val: 0.488000, Test: 0.470000, Val_acc_best: 0.488000, Test_acc_best: 0.470000
Epoch: 002, Loss: 1.903434, Train: 0.142857, Val: 0.418000, Test: 0.401000, Val_acc_best: 0.488000, Test_acc_best: 0.470000
Epoch: 003, Loss: 1.868995, Train: 0.150000, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 004, Loss: 1.842337, Train: 0.314286, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 005, Loss: 1.805552, Train: 0.328571, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 006, Loss: 1.771463, Train: 0.371429, Val: 0.552000, Test: 0.542000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 007, Loss: 1.722333, Train: 0.371429, Val: 0.586000, Test: 0.571000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 008, Loss: 1.675773, Train: 0.378571, Val: 0.608000, Test: 0.593000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 009, Loss: 1.626171, Train: 0.400000, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 010, Loss: 1.579311, Train: 0.814286, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 011, Loss: 1.519534, Train: 0.928571, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 012, Loss: 1.465952, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 013, Loss: 1.406484, Train: 0.928571, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 014, Loss: 1.348625, Train: 0.928571, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 015, Loss: 1.295586, Train: 0.992857, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 016, Loss: 1.223229, Train: 1.000000, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 017, Loss: 1.167949, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 018, Loss: 1.105273, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 019, Loss: 1.060128, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 020, Loss: 1.001905, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 021, Loss: 0.939415, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 022, Loss: 0.893946, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 023, Loss: 0.850950, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 024, Loss: 0.795748, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 025, Loss: 0.759758, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 026, Loss: 0.721792, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 027, Loss: 0.687507, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 028, Loss: 0.634249, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 029, Loss: 0.608521, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 030, Loss: 0.574749, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 031, Loss: 0.542300, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 032, Loss: 0.527070, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 033, Loss: 0.497503, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 034, Loss: 0.479633, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 035, Loss: 0.469609, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 036, Loss: 0.448089, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 037, Loss: 0.409419, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 038, Loss: 0.414734, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 039, Loss: 0.399743, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
