Epoch: 001, Loss: 1.946555, Train: 0.142857, Val: 0.370000, Test: 0.385000, Val_acc_best: 0.370000, Test_acc_best: 0.385000
Epoch: 002, Loss: 1.910791, Train: 0.142857, Val: 0.352000, Test: 0.365000, Val_acc_best: 0.370000, Test_acc_best: 0.385000
Epoch: 003, Loss: 1.872648, Train: 0.142857, Val: 0.414000, Test: 0.427000, Val_acc_best: 0.414000, Test_acc_best: 0.427000
Epoch: 004, Loss: 1.851622, Train: 0.157143, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 005, Loss: 1.812794, Train: 0.314286, Val: 0.526000, Test: 0.545000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 006, Loss: 1.772293, Train: 0.314286, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.734761, Train: 0.635714, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.693988, Train: 0.478571, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 009, Loss: 1.642675, Train: 0.364286, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 010, Loss: 1.587468, Train: 0.664286, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 011, Loss: 1.543186, Train: 0.928571, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 012, Loss: 1.489507, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 013, Loss: 1.435019, Train: 0.914286, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 014, Loss: 1.368457, Train: 0.914286, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 015, Loss: 1.317463, Train: 0.914286, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 016, Loss: 1.248204, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 017, Loss: 1.191308, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 018, Loss: 1.132034, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 019, Loss: 1.067526, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 020, Loss: 1.020524, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 021, Loss: 0.959726, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 022, Loss: 0.905912, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 023, Loss: 0.866861, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 024, Loss: 0.797987, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 025, Loss: 0.762324, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 026, Loss: 0.717370, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 027, Loss: 0.689403, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 028, Loss: 0.651141, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 029, Loss: 0.610680, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 030, Loss: 0.598537, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 031, Loss: 0.578393, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 032, Loss: 0.544870, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 033, Loss: 0.533414, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 034, Loss: 0.508440, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 035, Loss: 0.472697, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 036, Loss: 0.456877, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 037, Loss: 0.424819, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 038, Loss: 0.439322, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 039, Loss: 0.403437, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 040, Loss: 0.408792, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 041, Loss: 0.392324, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 042, Loss: 0.377351, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 043, Loss: 0.365035, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 044, Loss: 0.361319, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 045, Loss: 0.362503, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 046, Loss: 0.352141, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 047, Loss: 0.324718, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 048, Loss: 0.335480, Train: 1.000000, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 049, Loss: 0.319349, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 050, Loss: 0.297890, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 051, Loss: 0.293381, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 052, Loss: 0.299056, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 053, Loss: 0.298028, Train: 1.000000, Val: 0.648000, Test: 0.652000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 054, Loss: 0.294697, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 055, Loss: 0.280162, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.304934, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
