Epoch: 001, Loss: 1.946368, Train: 0.142857, Val: 0.540000, Test: 0.521000, Val_acc_best: 0.540000, Test_acc_best: 0.521000
Epoch: 002, Loss: 1.906321, Train: 0.142857, Val: 0.488000, Test: 0.486000, Val_acc_best: 0.540000, Test_acc_best: 0.521000
Epoch: 003, Loss: 1.869673, Train: 0.150000, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 004, Loss: 1.844082, Train: 0.307143, Val: 0.628000, Test: 0.628000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 005, Loss: 1.812186, Train: 0.328571, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 006, Loss: 1.769292, Train: 0.364286, Val: 0.616000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.729105, Train: 0.371429, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 008, Loss: 1.682642, Train: 0.378571, Val: 0.642000, Test: 0.634000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 009, Loss: 1.637755, Train: 0.614286, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 010, Loss: 1.584387, Train: 0.907143, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 011, Loss: 1.527676, Train: 0.928571, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 012, Loss: 1.478059, Train: 0.928571, Val: 0.720000, Test: 0.733000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 013, Loss: 1.425269, Train: 0.928571, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 014, Loss: 1.361816, Train: 0.928571, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 015, Loss: 1.304447, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 016, Loss: 1.235723, Train: 1.000000, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 017, Loss: 1.170376, Train: 1.000000, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 018, Loss: 1.124774, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 019, Loss: 1.055191, Train: 1.000000, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 020, Loss: 0.996101, Train: 1.000000, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 021, Loss: 0.946358, Train: 1.000000, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 022, Loss: 0.897381, Train: 1.000000, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 023, Loss: 0.855417, Train: 1.000000, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 024, Loss: 0.799676, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 025, Loss: 0.750553, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 026, Loss: 0.713897, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 027, Loss: 0.674220, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 028, Loss: 0.633153, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 029, Loss: 0.604446, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
Epoch: 030, Loss: 0.590379, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.733000
