Epoch: 001, Loss: 1.944251, Train: 0.300000, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.550000, Test_acc_best: 0.550000
Epoch: 002, Loss: 1.909021, Train: 0.142857, Val: 0.348000, Test: 0.362000, Val_acc_best: 0.550000, Test_acc_best: 0.550000
Epoch: 003, Loss: 1.869554, Train: 0.142857, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.550000, Test_acc_best: 0.550000
Epoch: 004, Loss: 1.843458, Train: 0.157143, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 005, Loss: 1.806816, Train: 0.314286, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 006, Loss: 1.762365, Train: 0.607143, Val: 0.632000, Test: 0.629000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 007, Loss: 1.717110, Train: 0.900000, Val: 0.628000, Test: 0.608000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.670087, Train: 0.721429, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.612291, Train: 0.535714, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.562325, Train: 0.535714, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 011, Loss: 1.505320, Train: 0.921429, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 012, Loss: 1.444662, Train: 0.914286, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 013, Loss: 1.375601, Train: 0.914286, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 014, Loss: 1.331384, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 015, Loss: 1.264840, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 016, Loss: 1.202574, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 017, Loss: 1.147296, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 018, Loss: 1.079513, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 019, Loss: 1.029460, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 020, Loss: 0.965842, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 021, Loss: 0.915096, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 022, Loss: 0.858455, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 023, Loss: 0.827356, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 024, Loss: 0.768830, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 025, Loss: 0.741643, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 026, Loss: 0.695080, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 027, Loss: 0.654630, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 028, Loss: 0.636737, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 029, Loss: 0.601833, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 030, Loss: 0.563829, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.535530, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.528211, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.506415, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 034, Loss: 0.487757, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 035, Loss: 0.451629, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 036, Loss: 0.458647, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 037, Loss: 0.428496, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 038, Loss: 0.419060, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 039, Loss: 0.381165, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 040, Loss: 0.379891, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 041, Loss: 0.379347, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 042, Loss: 0.368169, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 043, Loss: 0.357211, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 044, Loss: 0.350539, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
Epoch: 045, Loss: 0.324134, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.754000
