Epoch: 001, Loss: 1.945892, Train: 0.150000, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.912138, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.871232, Train: 0.142857, Val: 0.428000, Test: 0.433000, Val_acc_best: 0.428000, Test_acc_best: 0.433000
Epoch: 004, Loss: 1.848365, Train: 0.157143, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.677000
Epoch: 005, Loss: 1.811118, Train: 0.307143, Val: 0.492000, Test: 0.512000, Val_acc_best: 0.686000, Test_acc_best: 0.677000
Epoch: 006, Loss: 1.775941, Train: 0.321429, Val: 0.502000, Test: 0.516000, Val_acc_best: 0.686000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.730714, Train: 0.492857, Val: 0.566000, Test: 0.573000, Val_acc_best: 0.686000, Test_acc_best: 0.677000
Epoch: 008, Loss: 1.688844, Train: 0.364286, Val: 0.716000, Test: 0.717000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 009, Loss: 1.643866, Train: 0.364286, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.588114, Train: 0.635714, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 011, Loss: 1.537413, Train: 0.914286, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 012, Loss: 1.482806, Train: 0.914286, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 013, Loss: 1.429549, Train: 0.914286, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 014, Loss: 1.376121, Train: 0.914286, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 015, Loss: 1.323161, Train: 0.914286, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 016, Loss: 1.254628, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 017, Loss: 1.186095, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 018, Loss: 1.144222, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 019, Loss: 1.078050, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 020, Loss: 1.008269, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 021, Loss: 0.969125, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 022, Loss: 0.917111, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 023, Loss: 0.882731, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 024, Loss: 0.833171, Train: 1.000000, Val: 0.698000, Test: 0.713000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 025, Loss: 0.791328, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 026, Loss: 0.754485, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 027, Loss: 0.712378, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 028, Loss: 0.670587, Train: 1.000000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
