Epoch: 001, Loss: 1.946201, Train: 0.150000, Val: 0.568000, Test: 0.552000, Val_acc_best: 0.568000, Test_acc_best: 0.552000
Epoch: 002, Loss: 1.908923, Train: 0.150000, Val: 0.494000, Test: 0.475000, Val_acc_best: 0.568000, Test_acc_best: 0.552000
Epoch: 003, Loss: 1.868353, Train: 0.150000, Val: 0.624000, Test: 0.616000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 004, Loss: 1.843214, Train: 0.157143, Val: 0.802000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 005, Loss: 1.806462, Train: 0.314286, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 006, Loss: 1.763794, Train: 0.450000, Val: 0.632000, Test: 0.627000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 007, Loss: 1.726314, Train: 0.485714, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 008, Loss: 1.681068, Train: 0.378571, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 009, Loss: 1.631895, Train: 0.378571, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.579389, Train: 0.650000, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.524335, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.475162, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.422387, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.367044, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.296076, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.245838, Train: 0.992857, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.187441, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 018, Loss: 1.131447, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 019, Loss: 1.085129, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 020, Loss: 1.017260, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 021, Loss: 0.965443, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 022, Loss: 0.908527, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 023, Loss: 0.864798, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 024, Loss: 0.819318, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 025, Loss: 0.777019, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 026, Loss: 0.733937, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 027, Loss: 0.689986, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 028, Loss: 0.655944, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 029, Loss: 0.616287, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 030, Loss: 0.609047, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 031, Loss: 0.562008, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 032, Loss: 0.556605, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 033, Loss: 0.521831, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 034, Loss: 0.486458, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 035, Loss: 0.467183, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.445201, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 037, Loss: 0.450916, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 038, Loss: 0.437072, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 039, Loss: 0.416837, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 040, Loss: 0.405782, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 041, Loss: 0.385590, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 042, Loss: 0.378607, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 043, Loss: 0.367493, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 044, Loss: 0.355487, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 045, Loss: 0.346213, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 046, Loss: 0.326915, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 047, Loss: 0.316478, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 048, Loss: 0.315336, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 049, Loss: 0.304678, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 050, Loss: 0.306757, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 051, Loss: 0.293134, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 052, Loss: 0.300356, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 053, Loss: 0.296880, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 054, Loss: 0.299530, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 055, Loss: 0.286597, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
