Epoch: 001, Loss: 1.945511, Train: 0.150000, Val: 0.816000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 002, Loss: 1.903501, Train: 0.150000, Val: 0.420000, Test: 0.418000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 003, Loss: 1.866925, Train: 0.150000, Val: 0.550000, Test: 0.537000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 004, Loss: 1.839398, Train: 0.157143, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 005, Loss: 1.801751, Train: 0.314286, Val: 0.542000, Test: 0.521000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 006, Loss: 1.765949, Train: 0.585714, Val: 0.512000, Test: 0.508000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 007, Loss: 1.717410, Train: 0.900000, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 008, Loss: 1.673785, Train: 0.400000, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.619609, Train: 0.400000, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.564576, Train: 0.535714, Val: 0.616000, Test: 0.602000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.515441, Train: 0.928571, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.453891, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.401304, Train: 0.928571, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.343678, Train: 0.928571, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.287959, Train: 0.964286, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.229061, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.158552, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.092376, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 019, Loss: 1.044592, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.993779, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.949073, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.888153, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.816000, Test_acc_best: 0.793000
