Epoch: 001, Loss: 1.946250, Train: 0.142857, Val: 0.466000, Test: 0.451000, Val_acc_best: 0.466000, Test_acc_best: 0.451000
Epoch: 002, Loss: 1.908851, Train: 0.142857, Val: 0.468000, Test: 0.452000, Val_acc_best: 0.468000, Test_acc_best: 0.452000
Epoch: 003, Loss: 1.867857, Train: 0.150000, Val: 0.474000, Test: 0.465000, Val_acc_best: 0.474000, Test_acc_best: 0.465000
Epoch: 004, Loss: 1.842237, Train: 0.150000, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 005, Loss: 1.800322, Train: 0.328571, Val: 0.928000, Test: 0.915000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 006, Loss: 1.764809, Train: 0.464286, Val: 0.750000, Test: 0.732000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 007, Loss: 1.718745, Train: 0.392857, Val: 0.674000, Test: 0.662000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 008, Loss: 1.669513, Train: 0.378571, Val: 0.632000, Test: 0.614000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 009, Loss: 1.619545, Train: 0.378571, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 010, Loss: 1.572057, Train: 0.871429, Val: 0.610000, Test: 0.594000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 011, Loss: 1.515099, Train: 0.928571, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 012, Loss: 1.458369, Train: 0.928571, Val: 0.702000, Test: 0.708000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 013, Loss: 1.402004, Train: 0.928571, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 014, Loss: 1.342743, Train: 0.928571, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 015, Loss: 1.274973, Train: 0.928571, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 016, Loss: 1.221820, Train: 0.928571, Val: 0.698000, Test: 0.706000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 017, Loss: 1.164147, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 018, Loss: 1.092942, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
Epoch: 019, Loss: 1.037802, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.928000, Test_acc_best: 0.915000
