Epoch: 001, Loss: 1.946530, Train: 0.150000, Val: 0.452000, Test: 0.437000, Val_acc_best: 0.452000, Test_acc_best: 0.437000
Epoch: 002, Loss: 1.912291, Train: 0.150000, Val: 0.456000, Test: 0.450000, Val_acc_best: 0.456000, Test_acc_best: 0.450000
Epoch: 003, Loss: 1.875045, Train: 0.150000, Val: 0.466000, Test: 0.453000, Val_acc_best: 0.466000, Test_acc_best: 0.453000
Epoch: 004, Loss: 1.851417, Train: 0.150000, Val: 0.612000, Test: 0.622000, Val_acc_best: 0.612000, Test_acc_best: 0.622000
Epoch: 005, Loss: 1.819791, Train: 0.307143, Val: 0.726000, Test: 0.697000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 006, Loss: 1.783684, Train: 0.314286, Val: 0.538000, Test: 0.521000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.746533, Train: 0.371429, Val: 0.552000, Test: 0.527000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 008, Loss: 1.704687, Train: 0.514286, Val: 0.590000, Test: 0.568000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 009, Loss: 1.660878, Train: 0.514286, Val: 0.604000, Test: 0.590000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 010, Loss: 1.618259, Train: 0.542857, Val: 0.598000, Test: 0.582000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 011, Loss: 1.562472, Train: 0.792857, Val: 0.594000, Test: 0.581000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 012, Loss: 1.512597, Train: 0.928571, Val: 0.596000, Test: 0.589000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 013, Loss: 1.466910, Train: 0.928571, Val: 0.608000, Test: 0.596000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 014, Loss: 1.409743, Train: 0.928571, Val: 0.610000, Test: 0.602000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 015, Loss: 1.362471, Train: 0.928571, Val: 0.598000, Test: 0.586000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 016, Loss: 1.294595, Train: 0.928571, Val: 0.600000, Test: 0.582000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 017, Loss: 1.245646, Train: 0.992857, Val: 0.596000, Test: 0.582000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 018, Loss: 1.187681, Train: 1.000000, Val: 0.618000, Test: 0.605000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 019, Loss: 1.133878, Train: 1.000000, Val: 0.626000, Test: 0.634000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 020, Loss: 1.086703, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 021, Loss: 1.037749, Train: 1.000000, Val: 0.658000, Test: 0.657000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 022, Loss: 0.985926, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 023, Loss: 0.934333, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 024, Loss: 0.881293, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 025, Loss: 0.849741, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 026, Loss: 0.787652, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 027, Loss: 0.757935, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
Epoch: 028, Loss: 0.690820, Train: 1.000000, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.726000, Test_acc_best: 0.697000
