Epoch: 001, Loss: 1.945606, Train: 0.292857, Val: 0.600000, Test: 0.601000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 002, Loss: 1.910917, Train: 0.150000, Val: 0.524000, Test: 0.525000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 003, Loss: 1.869985, Train: 0.142857, Val: 0.522000, Test: 0.526000, Val_acc_best: 0.600000, Test_acc_best: 0.601000
Epoch: 004, Loss: 1.846186, Train: 0.150000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 005, Loss: 1.808840, Train: 0.307143, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 006, Loss: 1.768750, Train: 0.450000, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.723988, Train: 0.535714, Val: 0.626000, Test: 0.626000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 008, Loss: 1.681513, Train: 0.757143, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 009, Loss: 1.630807, Train: 0.521429, Val: 0.700000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.695000
Epoch: 010, Loss: 1.578163, Train: 0.528571, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.702000, Test_acc_best: 0.695000
Epoch: 011, Loss: 1.532311, Train: 0.807143, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 012, Loss: 1.467922, Train: 0.914286, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 013, Loss: 1.411509, Train: 0.914286, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 014, Loss: 1.361578, Train: 0.914286, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 015, Loss: 1.297457, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 016, Loss: 1.247421, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 017, Loss: 1.178663, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 018, Loss: 1.119588, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 019, Loss: 1.076204, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 020, Loss: 1.012282, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 021, Loss: 0.963287, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 022, Loss: 0.913054, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 023, Loss: 0.860759, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 024, Loss: 0.815480, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 025, Loss: 0.783655, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 026, Loss: 0.732316, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 027, Loss: 0.707366, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 028, Loss: 0.674972, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 029, Loss: 0.641262, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 030, Loss: 0.610598, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 031, Loss: 0.571699, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 032, Loss: 0.554498, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
