Epoch: 001, Loss: 1.947066, Train: 0.142857, Val: 0.344000, Test: 0.341000, Val_acc_best: 0.344000, Test_acc_best: 0.341000
Epoch: 002, Loss: 1.912179, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.344000, Test_acc_best: 0.341000
Epoch: 003, Loss: 1.878497, Train: 0.142857, Val: 0.332000, Test: 0.347000, Val_acc_best: 0.344000, Test_acc_best: 0.347000
Epoch: 004, Loss: 1.854380, Train: 0.150000, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 005, Loss: 1.825090, Train: 0.171429, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 006, Loss: 1.787728, Train: 0.328571, Val: 0.658000, Test: 0.647000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 007, Loss: 1.748713, Train: 0.514286, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 008, Loss: 1.708621, Train: 0.507143, Val: 0.698000, Test: 0.691000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 009, Loss: 1.666133, Train: 0.378571, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 010, Loss: 1.613352, Train: 0.378571, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 011, Loss: 1.572249, Train: 0.535714, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 012, Loss: 1.521237, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 013, Loss: 1.457705, Train: 0.928571, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 014, Loss: 1.412459, Train: 0.928571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 015, Loss: 1.355289, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 016, Loss: 1.295455, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 017, Loss: 1.247399, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.197302, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 019, Loss: 1.127264, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 020, Loss: 1.075184, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 021, Loss: 1.017419, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 022, Loss: 0.975235, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.926854, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.886582, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.833775, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.789473, Train: 1.000000, Val: 0.622000, Test: 0.645000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.730373, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.713224, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.674881, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.643248, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.616121, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.586586, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.551892, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.527427, Train: 1.000000, Val: 0.616000, Test: 0.631000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.512490, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.484060, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.470677, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
