Epoch: 001, Loss: 1.946109, Train: 0.150000, Val: 0.472000, Test: 0.461000, Val_acc_best: 0.472000, Test_acc_best: 0.461000
Epoch: 002, Loss: 1.904215, Train: 0.150000, Val: 0.482000, Test: 0.465000, Val_acc_best: 0.482000, Test_acc_best: 0.465000
Epoch: 003, Loss: 1.869239, Train: 0.150000, Val: 0.548000, Test: 0.549000, Val_acc_best: 0.548000, Test_acc_best: 0.549000
Epoch: 004, Loss: 1.843216, Train: 0.157143, Val: 0.814000, Test: 0.846000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 005, Loss: 1.803360, Train: 0.307143, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 006, Loss: 1.768009, Train: 0.635714, Val: 0.552000, Test: 0.545000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 007, Loss: 1.726528, Train: 0.650000, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 008, Loss: 1.683958, Train: 0.521429, Val: 0.604000, Test: 0.581000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 009, Loss: 1.636562, Train: 0.378571, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 010, Loss: 1.583549, Train: 0.535714, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 011, Loss: 1.526949, Train: 0.928571, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 012, Loss: 1.473509, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 013, Loss: 1.417106, Train: 0.928571, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 014, Loss: 1.355576, Train: 0.985714, Val: 0.594000, Test: 0.585000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 015, Loss: 1.298233, Train: 1.000000, Val: 0.602000, Test: 0.598000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 016, Loss: 1.236273, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 017, Loss: 1.165989, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 018, Loss: 1.111654, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 019, Loss: 1.055190, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 020, Loss: 1.004053, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 021, Loss: 0.947721, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 022, Loss: 0.902146, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 023, Loss: 0.853243, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 024, Loss: 0.801266, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 025, Loss: 0.766436, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 026, Loss: 0.719162, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 027, Loss: 0.691280, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 028, Loss: 0.645950, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 029, Loss: 0.609952, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 030, Loss: 0.582308, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 031, Loss: 0.552540, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 032, Loss: 0.528743, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 033, Loss: 0.505935, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 034, Loss: 0.481411, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 035, Loss: 0.463486, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 036, Loss: 0.457328, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 037, Loss: 0.427736, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 038, Loss: 0.416806, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 039, Loss: 0.414315, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
Epoch: 040, Loss: 0.405669, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.846000
