Epoch: 001, Loss: 1.945394, Train: 0.150000, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.708000, Test_acc_best: 0.698000
Epoch: 002, Loss: 1.906466, Train: 0.150000, Val: 0.490000, Test: 0.477000, Val_acc_best: 0.708000, Test_acc_best: 0.698000
Epoch: 003, Loss: 1.869648, Train: 0.150000, Val: 0.548000, Test: 0.540000, Val_acc_best: 0.708000, Test_acc_best: 0.698000
Epoch: 004, Loss: 1.844386, Train: 0.157143, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 005, Loss: 1.806483, Train: 0.328571, Val: 0.662000, Test: 0.651000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 006, Loss: 1.770589, Train: 0.628571, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 007, Loss: 1.732267, Train: 0.507143, Val: 0.584000, Test: 0.572000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 008, Loss: 1.684280, Train: 0.378571, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 009, Loss: 1.635097, Train: 0.378571, Val: 0.594000, Test: 0.577000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 010, Loss: 1.588274, Train: 0.671429, Val: 0.612000, Test: 0.600000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 011, Loss: 1.533138, Train: 0.928571, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 012, Loss: 1.482265, Train: 0.928571, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 013, Loss: 1.412100, Train: 0.928571, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 014, Loss: 1.365333, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 015, Loss: 1.304586, Train: 0.928571, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 016, Loss: 1.245236, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 017, Loss: 1.186183, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 018, Loss: 1.127503, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 019, Loss: 1.070037, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 020, Loss: 1.014720, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 021, Loss: 0.967402, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 022, Loss: 0.892512, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 023, Loss: 0.859006, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 024, Loss: 0.813349, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 025, Loss: 0.755395, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 026, Loss: 0.724567, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 027, Loss: 0.687547, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 028, Loss: 0.636617, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 029, Loss: 0.626764, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 030, Loss: 0.576145, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 031, Loss: 0.567814, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 032, Loss: 0.529965, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 033, Loss: 0.514557, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 034, Loss: 0.489004, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 035, Loss: 0.463109, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 036, Loss: 0.439933, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 037, Loss: 0.421300, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 038, Loss: 0.426144, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 039, Loss: 0.415704, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 040, Loss: 0.408141, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 041, Loss: 0.370903, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 042, Loss: 0.380462, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 043, Loss: 0.354744, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 044, Loss: 0.350707, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 045, Loss: 0.350329, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 046, Loss: 0.324755, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 047, Loss: 0.325655, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 048, Loss: 0.321791, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 049, Loss: 0.309616, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 050, Loss: 0.302249, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 051, Loss: 0.307995, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
Epoch: 052, Loss: 0.300744, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.862000, Test_acc_best: 0.877000
