Epoch: 001, Loss: 1.947766, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.910588, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.872995, Train: 0.142857, Val: 0.412000, Test: 0.398000, Val_acc_best: 0.412000, Test_acc_best: 0.398000
Epoch: 004, Loss: 1.848911, Train: 0.150000, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.726000, Test_acc_best: 0.745000
Epoch: 005, Loss: 1.815153, Train: 0.314286, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 006, Loss: 1.774591, Train: 0.314286, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 007, Loss: 1.734664, Train: 0.492857, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 008, Loss: 1.695092, Train: 0.364286, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 009, Loss: 1.646315, Train: 0.378571, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 010, Loss: 1.599832, Train: 0.400000, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 011, Loss: 1.548117, Train: 0.928571, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 012, Loss: 1.496450, Train: 0.928571, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 013, Loss: 1.442758, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 014, Loss: 1.391535, Train: 0.928571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 015, Loss: 1.324064, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 016, Loss: 1.277760, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 017, Loss: 1.217157, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 018, Loss: 1.162104, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 019, Loss: 1.104778, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 020, Loss: 1.035098, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 021, Loss: 0.984591, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 022, Loss: 0.938310, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 023, Loss: 0.897943, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 024, Loss: 0.847111, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 025, Loss: 0.795294, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 026, Loss: 0.755945, Train: 1.000000, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 027, Loss: 0.722876, Train: 1.000000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 028, Loss: 0.676126, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 029, Loss: 0.631178, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 030, Loss: 0.612591, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 031, Loss: 0.566149, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 032, Loss: 0.553047, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 033, Loss: 0.539297, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 034, Loss: 0.498482, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 035, Loss: 0.491921, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 036, Loss: 0.484595, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 037, Loss: 0.446810, Train: 1.000000, Val: 0.628000, Test: 0.655000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 038, Loss: 0.440787, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 039, Loss: 0.425506, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 040, Loss: 0.426130, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 041, Loss: 0.389745, Train: 1.000000, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 042, Loss: 0.379886, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 043, Loss: 0.350271, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 044, Loss: 0.356981, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 045, Loss: 0.350092, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 046, Loss: 0.334027, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 047, Loss: 0.324276, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 048, Loss: 0.339719, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
