Epoch: 001, Loss: 1.945852, Train: 0.142857, Val: 0.528000, Test: 0.521000, Val_acc_best: 0.528000, Test_acc_best: 0.521000
Epoch: 002, Loss: 1.909626, Train: 0.142857, Val: 0.392000, Test: 0.377000, Val_acc_best: 0.528000, Test_acc_best: 0.521000
Epoch: 003, Loss: 1.873447, Train: 0.142857, Val: 0.536000, Test: 0.528000, Val_acc_best: 0.536000, Test_acc_best: 0.528000
Epoch: 004, Loss: 1.847718, Train: 0.157143, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 005, Loss: 1.814091, Train: 0.328571, Val: 0.644000, Test: 0.632000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 006, Loss: 1.776188, Train: 0.600000, Val: 0.630000, Test: 0.628000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 007, Loss: 1.738269, Train: 0.764286, Val: 0.620000, Test: 0.620000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 008, Loss: 1.694878, Train: 0.642857, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 009, Loss: 1.651979, Train: 0.521429, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 010, Loss: 1.603070, Train: 0.678571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 011, Loss: 1.543287, Train: 0.814286, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 012, Loss: 1.500334, Train: 0.928571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 013, Loss: 1.445789, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 014, Loss: 1.385599, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 015, Loss: 1.323651, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 016, Loss: 1.284934, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 017, Loss: 1.214816, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 018, Loss: 1.156873, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 019, Loss: 1.104791, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 020, Loss: 1.031634, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 021, Loss: 0.972477, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 022, Loss: 0.936229, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 023, Loss: 0.897426, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 024, Loss: 0.843918, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 025, Loss: 0.807659, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 026, Loss: 0.757929, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 027, Loss: 0.711873, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 028, Loss: 0.686662, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
