Epoch: 001, Loss: 1.947624, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.907292, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.875767, Train: 0.150000, Val: 0.506000, Test: 0.510000, Val_acc_best: 0.506000, Test_acc_best: 0.510000
Epoch: 004, Loss: 1.852412, Train: 0.157143, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 005, Loss: 1.814724, Train: 0.314286, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 006, Loss: 1.780876, Train: 0.328571, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 007, Loss: 1.741997, Train: 0.371429, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 008, Loss: 1.702544, Train: 0.378571, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 009, Loss: 1.654150, Train: 0.378571, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.614209, Train: 0.400000, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 011, Loss: 1.556816, Train: 0.821429, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.508356, Train: 0.928571, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.458287, Train: 0.928571, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.403683, Train: 0.928571, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.348390, Train: 0.928571, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.302965, Train: 0.992857, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.239234, Train: 1.000000, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.187836, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 019, Loss: 1.125757, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 020, Loss: 1.079904, Train: 1.000000, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 021, Loss: 1.019458, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.969697, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.920557, Train: 1.000000, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.885986, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
