Epoch: 001, Loss: 1.946289, Train: 0.142857, Val: 0.362000, Test: 0.372000, Val_acc_best: 0.362000, Test_acc_best: 0.372000
Epoch: 002, Loss: 1.905495, Train: 0.142857, Val: 0.330000, Test: 0.341000, Val_acc_best: 0.362000, Test_acc_best: 0.372000
Epoch: 003, Loss: 1.872185, Train: 0.150000, Val: 0.600000, Test: 0.579000, Val_acc_best: 0.600000, Test_acc_best: 0.579000
Epoch: 004, Loss: 1.844733, Train: 0.164286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 005, Loss: 1.814295, Train: 0.328571, Val: 0.664000, Test: 0.651000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 006, Loss: 1.778055, Train: 0.328571, Val: 0.544000, Test: 0.529000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 007, Loss: 1.738396, Train: 0.371429, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 008, Loss: 1.689070, Train: 0.378571, Val: 0.534000, Test: 0.536000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 009, Loss: 1.654433, Train: 0.378571, Val: 0.598000, Test: 0.590000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 010, Loss: 1.603502, Train: 0.542857, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 011, Loss: 1.557313, Train: 0.928571, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 012, Loss: 1.496005, Train: 0.928571, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 013, Loss: 1.441203, Train: 0.928571, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.384350, Train: 0.928571, Val: 0.614000, Test: 0.603000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.325077, Train: 0.928571, Val: 0.604000, Test: 0.590000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.267857, Train: 0.992857, Val: 0.610000, Test: 0.604000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.219461, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.163142, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 019, Loss: 1.105042, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
