Epoch: 001, Loss: 1.946405, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.458015, Train: 0.487583, Val: 0.488000, Test: 0.476000, Val_acc_best: 0.488000, Test_acc_best: 0.476000
Epoch: 027, Loss: 1.440446, Train: 0.496689, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.478000
Epoch: 028, Loss: 1.426338, Train: 0.515728, Val: 0.512000, Test: 0.489000, Val_acc_best: 0.512000, Test_acc_best: 0.489000
Epoch: 029, Loss: 1.401486, Train: 0.536424, Val: 0.524000, Test: 0.509000, Val_acc_best: 0.524000, Test_acc_best: 0.509000
Epoch: 030, Loss: 1.385481, Train: 0.568709, Val: 0.538000, Test: 0.532000, Val_acc_best: 0.538000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.373983, Train: 0.593543, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.576000, Test_acc_best: 0.568000
Epoch: 032, Loss: 1.342629, Train: 0.613411, Val: 0.600000, Test: 0.577000, Val_acc_best: 0.600000, Test_acc_best: 0.577000
Epoch: 033, Loss: 1.329703, Train: 0.614238, Val: 0.602000, Test: 0.580000, Val_acc_best: 0.602000, Test_acc_best: 0.580000
Epoch: 034, Loss: 1.309387, Train: 0.613411, Val: 0.600000, Test: 0.581000, Val_acc_best: 0.602000, Test_acc_best: 0.581000
Epoch: 035, Loss: 1.285536, Train: 0.618377, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.604000, Test_acc_best: 0.586000
Epoch: 036, Loss: 1.281954, Train: 0.649007, Val: 0.640000, Test: 0.616000, Val_acc_best: 0.640000, Test_acc_best: 0.616000
Epoch: 037, Loss: 1.268917, Train: 0.683775, Val: 0.674000, Test: 0.651000, Val_acc_best: 0.674000, Test_acc_best: 0.651000
Epoch: 038, Loss: 1.251301, Train: 0.704470, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 039, Loss: 1.225381, Train: 0.705298, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 040, Loss: 1.194130, Train: 0.698675, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 041, Loss: 1.199064, Train: 0.699503, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 042, Loss: 1.177428, Train: 0.712748, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.682000
Epoch: 043, Loss: 1.160299, Train: 0.731788, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 044, Loss: 1.148694, Train: 0.733444, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.128763, Train: 0.732616, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.113773, Train: 0.731788, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.108376, Train: 0.734272, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.097243, Train: 0.745033, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.083605, Train: 0.754967, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.057485, Train: 0.755795, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 051, Loss: 1.055441, Train: 0.747517, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 052, Loss: 1.040563, Train: 0.750828, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.031926, Train: 0.753311, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.009754, Train: 0.764073, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 055, Loss: 1.006102, Train: 0.769040, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 056, Loss: 0.996759, Train: 0.767384, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 057, Loss: 0.988560, Train: 0.766556, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.751000
Epoch: 058, Loss: 0.982472, Train: 0.773179, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 059, Loss: 0.967263, Train: 0.785596, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 060, Loss: 0.966374, Train: 0.793046, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.765000
Epoch: 061, Loss: 0.931960, Train: 0.798013, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.929848, Train: 0.795530, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 063, Loss: 0.930688, Train: 0.802152, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 064, Loss: 0.914129, Train: 0.808775, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 065, Loss: 0.898858, Train: 0.811258, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 066, Loss: 0.897686, Train: 0.808775, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.877322, Train: 0.817881, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.874603, Train: 0.822020, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.878169, Train: 0.826159, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 070, Loss: 0.880592, Train: 0.826159, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.847752, Train: 0.830298, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.864163, Train: 0.841060, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.850740, Train: 0.850166, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.848381, Train: 0.841060, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.823419, Train: 0.836093, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.822282, Train: 0.850166, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.809362, Train: 0.853477, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.802413, Train: 0.850166, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.795880, Train: 0.855132, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.784247, Train: 0.869205, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.778990, Train: 0.869205, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.767821, Train: 0.850993, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.778239, Train: 0.859272, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.758486, Train: 0.870033, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.768482, Train: 0.877483, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.753534, Train: 0.877483, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.757626, Train: 0.876656, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.743948, Train: 0.878311, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.754909, Train: 0.891556, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.734782, Train: 0.889901, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 091, Loss: 0.734851, Train: 0.883278, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 092, Loss: 0.709910, Train: 0.879967, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.714453, Train: 0.884934, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.698884, Train: 0.889073, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.709412, Train: 0.892384, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.684526, Train: 0.892384, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.685205, Train: 0.889901, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.685097, Train: 0.888245, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.681623, Train: 0.890728, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 100, Loss: 0.683569, Train: 0.896523, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.672651, Train: 0.900662, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.662459, Train: 0.899834, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.667121, Train: 0.900662, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.669071, Train: 0.903974, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.652847, Train: 0.902318, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.643637, Train: 0.894868, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.657570, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.652134, Train: 0.907285, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.628862, Train: 0.905629, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.647337, Train: 0.902318, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.630916, Train: 0.899834, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.617386, Train: 0.904801, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.613940, Train: 0.906457, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.601113, Train: 0.896523, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.609631, Train: 0.899834, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.607707, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.619969, Train: 0.912252, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.612599, Train: 0.901490, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.607205, Train: 0.903146, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.600917, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.587945, Train: 0.912252, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.578408, Train: 0.908940, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.587735, Train: 0.905629, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.577877, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.582760, Train: 0.911424, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.571697, Train: 0.908940, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.564237, Train: 0.904801, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.572902, Train: 0.908113, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.577087, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.565945, Train: 0.913907, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.552845, Train: 0.904801, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.557162, Train: 0.910596, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.562255, Train: 0.919702, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.548445, Train: 0.914735, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.534490, Train: 0.903146, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.545836, Train: 0.910596, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.553774, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.532397, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.541370, Train: 0.904801, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.544889, Train: 0.914735, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.537148, Train: 0.917219, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.522463, Train: 0.908113, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.535153, Train: 0.911424, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.534591, Train: 0.917219, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.518315, Train: 0.919702, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.527379, Train: 0.916391, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.512610, Train: 0.918046, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.518255, Train: 0.916391, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.508131, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.523618, Train: 0.918046, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.501029, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.499771, Train: 0.920530, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.497771, Train: 0.915563, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.494571, Train: 0.917219, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.494056, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.497691, Train: 0.917219, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.505634, Train: 0.915563, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.494643, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.499737, Train: 0.918874, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.488057, Train: 0.914735, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.494309, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.480641, Train: 0.925497, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.474156, Train: 0.917219, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.495202, Train: 0.920530, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.490103, Train: 0.925497, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.486142, Train: 0.922185, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.492425, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.471415, Train: 0.924669, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.479677, Train: 0.922185, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.468947, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.467703, Train: 0.923841, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.472860, Train: 0.926325, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.478411, Train: 0.928808, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.467351, Train: 0.923013, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.476934, Train: 0.923013, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.460582, Train: 0.922185, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.465440, Train: 0.925497, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.461394, Train: 0.925497, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.453984, Train: 0.923841, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.453313, Train: 0.927980, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.449066, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.444373, Train: 0.921358, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.445762, Train: 0.924669, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.450035, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.453068, Train: 0.924669, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.455443, Train: 0.927980, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.439072, Train: 0.923013, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.439406, Train: 0.920530, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.453258, Train: 0.929636, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.462951, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
