Epoch: 001, Loss: 1.949242, Train: 0.250000, Val: 0.220000, Test: 0.232000, Val_acc_best: 0.220000, Test_acc_best: 0.232000
Epoch: 025, Loss: 1.876086, Train: 0.785714, Val: 0.686000, Test: 0.728000, Val_acc_best: 0.696000, Test_acc_best: 0.728000
Epoch: 026, Loss: 1.886320, Train: 0.785714, Val: 0.692000, Test: 0.728000, Val_acc_best: 0.696000, Test_acc_best: 0.728000
Epoch: 027, Loss: 1.811906, Train: 0.778571, Val: 0.702000, Test: 0.725000, Val_acc_best: 0.702000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.878653, Train: 0.785714, Val: 0.698000, Test: 0.726000, Val_acc_best: 0.702000, Test_acc_best: 0.728000
Epoch: 029, Loss: 1.854742, Train: 0.785714, Val: 0.694000, Test: 0.728000, Val_acc_best: 0.702000, Test_acc_best: 0.728000
Epoch: 030, Loss: 1.827101, Train: 0.792857, Val: 0.698000, Test: 0.741000, Val_acc_best: 0.702000, Test_acc_best: 0.741000
Epoch: 031, Loss: 1.852446, Train: 0.792857, Val: 0.710000, Test: 0.749000, Val_acc_best: 0.710000, Test_acc_best: 0.749000
Epoch: 032, Loss: 1.829834, Train: 0.792857, Val: 0.714000, Test: 0.752000, Val_acc_best: 0.714000, Test_acc_best: 0.752000
Epoch: 033, Loss: 1.829810, Train: 0.792857, Val: 0.718000, Test: 0.751000, Val_acc_best: 0.718000, Test_acc_best: 0.752000
Epoch: 034, Loss: 1.829833, Train: 0.807143, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.728000, Test_acc_best: 0.758000
Epoch: 035, Loss: 1.807758, Train: 0.842857, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 036, Loss: 1.791966, Train: 0.828571, Val: 0.726000, Test: 0.766000, Val_acc_best: 0.730000, Test_acc_best: 0.766000
Epoch: 037, Loss: 1.731315, Train: 0.828571, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.734000, Test_acc_best: 0.771000
Epoch: 038, Loss: 1.859339, Train: 0.835714, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 039, Loss: 1.823361, Train: 0.835714, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 040, Loss: 1.840041, Train: 0.821429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 041, Loss: 1.797556, Train: 0.814286, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 042, Loss: 1.784737, Train: 0.828571, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 043, Loss: 1.758134, Train: 0.835714, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 044, Loss: 1.749073, Train: 0.842857, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 045, Loss: 1.746574, Train: 0.850000, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.774000
Epoch: 046, Loss: 1.771600, Train: 0.850000, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 047, Loss: 1.775657, Train: 0.842857, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 048, Loss: 1.796760, Train: 0.842857, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 049, Loss: 1.740626, Train: 0.842857, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 050, Loss: 1.760568, Train: 0.835714, Val: 0.752000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 051, Loss: 1.741358, Train: 0.842857, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 052, Loss: 1.758998, Train: 0.850000, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 053, Loss: 1.745532, Train: 0.850000, Val: 0.770000, Test: 0.752000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 054, Loss: 1.731323, Train: 0.857143, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 055, Loss: 1.741334, Train: 0.842857, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 056, Loss: 1.699816, Train: 0.835714, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 057, Loss: 1.688490, Train: 0.828571, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 058, Loss: 1.676609, Train: 0.828571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 059, Loss: 1.701328, Train: 0.828571, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.693409, Train: 0.835714, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.791908, Train: 0.835714, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.713784, Train: 0.835714, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.635008, Train: 0.828571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 064, Loss: 1.773817, Train: 0.835714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.686345, Train: 0.835714, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.665824, Train: 0.828571, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 067, Loss: 1.773486, Train: 0.835714, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 068, Loss: 1.656523, Train: 0.814286, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.664852, Train: 0.828571, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 070, Loss: 1.660530, Train: 0.828571, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 071, Loss: 1.666116, Train: 0.821429, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 072, Loss: 1.683087, Train: 0.835714, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 073, Loss: 1.668439, Train: 0.842857, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 074, Loss: 1.693240, Train: 0.857143, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 075, Loss: 1.708382, Train: 0.850000, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 076, Loss: 1.677665, Train: 0.850000, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.630047, Train: 0.842857, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 078, Loss: 1.641702, Train: 0.842857, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 079, Loss: 1.661767, Train: 0.842857, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 080, Loss: 1.703614, Train: 0.842857, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 081, Loss: 1.617101, Train: 0.842857, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 082, Loss: 1.576393, Train: 0.842857, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 083, Loss: 1.537415, Train: 0.842857, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 084, Loss: 1.560143, Train: 0.842857, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 085, Loss: 1.635349, Train: 0.850000, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 086, Loss: 1.621925, Train: 0.842857, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 087, Loss: 1.603337, Train: 0.850000, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 088, Loss: 1.605385, Train: 0.850000, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.535104, Train: 0.850000, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 090, Loss: 1.588292, Train: 0.850000, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 091, Loss: 1.704546, Train: 0.857143, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 092, Loss: 1.538649, Train: 0.857143, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 093, Loss: 1.582426, Train: 0.857143, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 094, Loss: 1.585600, Train: 0.850000, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 095, Loss: 1.641628, Train: 0.850000, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 096, Loss: 1.661441, Train: 0.857143, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 097, Loss: 1.589292, Train: 0.864286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 098, Loss: 1.623185, Train: 0.864286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 099, Loss: 1.611153, Train: 0.864286, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 100, Loss: 1.621175, Train: 0.864286, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 101, Loss: 1.546664, Train: 0.864286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 102, Loss: 1.636048, Train: 0.864286, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.526445, Train: 0.857143, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 104, Loss: 1.506539, Train: 0.864286, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 105, Loss: 1.644584, Train: 0.871429, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 106, Loss: 1.537985, Train: 0.864286, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 107, Loss: 1.585725, Train: 0.871429, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 108, Loss: 1.513998, Train: 0.871429, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 109, Loss: 1.441075, Train: 0.864286, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 110, Loss: 1.522528, Train: 0.871429, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 111, Loss: 1.566933, Train: 0.871429, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 112, Loss: 1.461399, Train: 0.864286, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 113, Loss: 1.607850, Train: 0.864286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 114, Loss: 1.584618, Train: 0.864286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 115, Loss: 1.648183, Train: 0.864286, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 116, Loss: 1.630668, Train: 0.864286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 117, Loss: 1.612103, Train: 0.864286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 118, Loss: 1.392640, Train: 0.864286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 119, Loss: 1.592026, Train: 0.857143, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 120, Loss: 1.598747, Train: 0.857143, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 121, Loss: 1.492041, Train: 0.857143, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.529456, Train: 0.871429, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 123, Loss: 1.535268, Train: 0.871429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 124, Loss: 1.581128, Train: 0.878571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 125, Loss: 1.442844, Train: 0.878571, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 126, Loss: 1.690384, Train: 0.878571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 127, Loss: 1.525618, Train: 0.871429, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 128, Loss: 1.676416, Train: 0.871429, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 129, Loss: 1.428532, Train: 0.871429, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 130, Loss: 1.518588, Train: 0.871429, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 131, Loss: 1.590087, Train: 0.871429, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 132, Loss: 1.630540, Train: 0.864286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 133, Loss: 1.547669, Train: 0.864286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 134, Loss: 1.577146, Train: 0.864286, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 135, Loss: 1.538291, Train: 0.864286, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 136, Loss: 1.514639, Train: 0.850000, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 137, Loss: 1.586233, Train: 0.850000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 138, Loss: 1.590518, Train: 0.857143, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 139, Loss: 1.542423, Train: 0.850000, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 140, Loss: 1.632413, Train: 0.857143, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 141, Loss: 1.707713, Train: 0.864286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 142, Loss: 1.841944, Train: 0.885714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 143, Loss: 1.444708, Train: 0.885714, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 144, Loss: 1.483422, Train: 0.871429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 145, Loss: 1.414711, Train: 0.878571, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 146, Loss: 1.443681, Train: 0.871429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 147, Loss: 1.525856, Train: 0.864286, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 148, Loss: 1.519281, Train: 0.857143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 149, Loss: 1.674810, Train: 0.864286, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 150, Loss: 1.500383, Train: 0.864286, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 151, Loss: 1.496378, Train: 0.871429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 152, Loss: 1.445590, Train: 0.871429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 153, Loss: 1.457244, Train: 0.871429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 154, Loss: 1.450809, Train: 0.878571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 155, Loss: 1.520730, Train: 0.871429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 156, Loss: 1.812201, Train: 0.871429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 157, Loss: 1.561604, Train: 0.878571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 158, Loss: 1.564718, Train: 0.892857, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 159, Loss: 1.689635, Train: 0.892857, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 160, Loss: 1.457775, Train: 0.892857, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 161, Loss: 1.586683, Train: 0.892857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 162, Loss: 1.464057, Train: 0.900000, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 163, Loss: 1.478697, Train: 0.900000, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 164, Loss: 1.536468, Train: 0.900000, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 165, Loss: 1.476392, Train: 0.892857, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 166, Loss: 1.602270, Train: 0.892857, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 167, Loss: 1.945960, Train: 0.885714, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 168, Loss: 1.484581, Train: 0.885714, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 169, Loss: 1.479984, Train: 0.885714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 170, Loss: 1.575739, Train: 0.885714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 171, Loss: 1.421489, Train: 0.892857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 172, Loss: 1.386582, Train: 0.892857, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 173, Loss: 1.438645, Train: 0.900000, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 174, Loss: 1.630995, Train: 0.907143, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 175, Loss: 1.487454, Train: 0.907143, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 176, Loss: 1.656762, Train: 0.900000, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 177, Loss: 1.636992, Train: 0.907143, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 178, Loss: 1.421347, Train: 0.907143, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 179, Loss: 1.426688, Train: 0.907143, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 180, Loss: 1.391755, Train: 0.907143, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 181, Loss: 1.479789, Train: 0.900000, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 182, Loss: 1.384202, Train: 0.885714, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 183, Loss: 1.486297, Train: 0.885714, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 184, Loss: 1.714916, Train: 0.885714, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 185, Loss: 1.391571, Train: 0.892857, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 186, Loss: 1.601020, Train: 0.900000, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 187, Loss: 1.319250, Train: 0.907143, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 188, Loss: 1.406096, Train: 0.900000, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 189, Loss: 1.449632, Train: 0.907143, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 190, Loss: 1.773018, Train: 0.907143, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
