Epoch: 001, Loss: 1.961120, Train: 0.164286, Val: 0.140000, Test: 0.144000, Val_acc_best: 0.140000, Test_acc_best: 0.144000
Epoch: 002, Loss: 1.965197, Train: 0.278571, Val: 0.190000, Test: 0.203000, Val_acc_best: 0.190000, Test_acc_best: 0.203000
Epoch: 003, Loss: 1.944176, Train: 0.378571, Val: 0.270000, Test: 0.288000, Val_acc_best: 0.270000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.946871, Train: 0.421429, Val: 0.370000, Test: 0.389000, Val_acc_best: 0.370000, Test_acc_best: 0.389000
Epoch: 005, Loss: 1.928209, Train: 0.471429, Val: 0.412000, Test: 0.425000, Val_acc_best: 0.412000, Test_acc_best: 0.425000
Epoch: 006, Loss: 1.924598, Train: 0.457143, Val: 0.352000, Test: 0.379000, Val_acc_best: 0.412000, Test_acc_best: 0.425000
Epoch: 007, Loss: 1.938852, Train: 0.442857, Val: 0.306000, Test: 0.330000, Val_acc_best: 0.412000, Test_acc_best: 0.425000
Epoch: 008, Loss: 1.932363, Train: 0.478571, Val: 0.324000, Test: 0.345000, Val_acc_best: 0.412000, Test_acc_best: 0.425000
Epoch: 009, Loss: 1.925990, Train: 0.492857, Val: 0.370000, Test: 0.378000, Val_acc_best: 0.412000, Test_acc_best: 0.425000
Epoch: 010, Loss: 1.898606, Train: 0.564286, Val: 0.430000, Test: 0.448000, Val_acc_best: 0.430000, Test_acc_best: 0.448000
Epoch: 011, Loss: 1.924897, Train: 0.571429, Val: 0.454000, Test: 0.469000, Val_acc_best: 0.454000, Test_acc_best: 0.469000
Epoch: 012, Loss: 1.916347, Train: 0.578571, Val: 0.468000, Test: 0.501000, Val_acc_best: 0.468000, Test_acc_best: 0.501000
Epoch: 013, Loss: 1.907455, Train: 0.642857, Val: 0.528000, Test: 0.551000, Val_acc_best: 0.528000, Test_acc_best: 0.551000
Epoch: 014, Loss: 1.897147, Train: 0.692857, Val: 0.574000, Test: 0.612000, Val_acc_best: 0.574000, Test_acc_best: 0.612000
Epoch: 015, Loss: 1.883546, Train: 0.714286, Val: 0.612000, Test: 0.653000, Val_acc_best: 0.612000, Test_acc_best: 0.653000
Epoch: 016, Loss: 1.920476, Train: 0.735714, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.644000, Test_acc_best: 0.672000
Epoch: 017, Loss: 1.883835, Train: 0.750000, Val: 0.662000, Test: 0.704000, Val_acc_best: 0.662000, Test_acc_best: 0.704000
Epoch: 018, Loss: 1.891248, Train: 0.771429, Val: 0.698000, Test: 0.735000, Val_acc_best: 0.698000, Test_acc_best: 0.735000
Epoch: 019, Loss: 1.893879, Train: 0.771429, Val: 0.714000, Test: 0.755000, Val_acc_best: 0.714000, Test_acc_best: 0.755000
Epoch: 020, Loss: 1.875917, Train: 0.807143, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 021, Loss: 1.883805, Train: 0.785714, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 022, Loss: 1.847887, Train: 0.778571, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 023, Loss: 1.879782, Train: 0.764286, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 024, Loss: 1.873619, Train: 0.742857, Val: 0.642000, Test: 0.657000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 025, Loss: 1.852723, Train: 0.728571, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 026, Loss: 1.917709, Train: 0.728571, Val: 0.610000, Test: 0.618000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
Epoch: 027, Loss: 1.880930, Train: 0.728571, Val: 0.604000, Test: 0.609000, Val_acc_best: 0.720000, Test_acc_best: 0.755000
