Epoch: 001, Loss: 1.945843, Train: 0.428571, Val: 0.470000, Test: 0.459000, Val_acc_best: 0.470000, Test_acc_best: 0.459000
Epoch: 002, Loss: 1.913424, Train: 0.142857, Val: 0.464000, Test: 0.451000, Val_acc_best: 0.470000, Test_acc_best: 0.459000
Epoch: 003, Loss: 1.878166, Train: 0.142857, Val: 0.456000, Test: 0.438000, Val_acc_best: 0.470000, Test_acc_best: 0.459000
Epoch: 004, Loss: 1.856138, Train: 0.150000, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.554000, Test_acc_best: 0.547000
Epoch: 005, Loss: 1.824889, Train: 0.171429, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 006, Loss: 1.785833, Train: 0.314286, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 007, Loss: 1.747378, Train: 0.642857, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 008, Loss: 1.705508, Train: 0.735714, Val: 0.592000, Test: 0.585000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 009, Loss: 1.663361, Train: 0.378571, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 010, Loss: 1.619229, Train: 0.400000, Val: 0.632000, Test: 0.614000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 011, Loss: 1.569565, Train: 0.671429, Val: 0.698000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 012, Loss: 1.518736, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 013, Loss: 1.459679, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 014, Loss: 1.405324, Train: 0.928571, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 015, Loss: 1.351350, Train: 0.928571, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 016, Loss: 1.295242, Train: 0.928571, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 017, Loss: 1.237425, Train: 0.992857, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 018, Loss: 1.180968, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 019, Loss: 1.128013, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 020, Loss: 1.057412, Train: 1.000000, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 021, Loss: 1.012913, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 022, Loss: 0.944107, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 023, Loss: 0.890125, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 024, Loss: 0.860543, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 025, Loss: 0.802446, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 026, Loss: 0.766127, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 027, Loss: 0.739870, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 028, Loss: 0.689509, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 029, Loss: 0.661741, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 030, Loss: 0.624295, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 031, Loss: 0.600993, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 032, Loss: 0.577604, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 033, Loss: 0.539866, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 034, Loss: 0.516301, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 035, Loss: 0.498107, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 036, Loss: 0.470290, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 037, Loss: 0.459720, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 038, Loss: 0.446491, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 039, Loss: 0.402656, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 040, Loss: 0.410156, Train: 1.000000, Val: 0.634000, Test: 0.650000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 041, Loss: 0.400877, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 042, Loss: 0.398220, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 043, Loss: 0.384508, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 044, Loss: 0.359924, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 045, Loss: 0.359121, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 046, Loss: 0.351148, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 047, Loss: 0.336441, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 048, Loss: 0.336184, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 049, Loss: 0.310625, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 050, Loss: 0.320713, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 051, Loss: 0.310215, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 052, Loss: 0.311451, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 053, Loss: 0.284597, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 054, Loss: 0.295916, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 055, Loss: 0.274757, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 056, Loss: 0.281929, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 057, Loss: 0.282647, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 058, Loss: 0.281447, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 059, Loss: 0.283893, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 060, Loss: 0.240137, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 061, Loss: 0.256598, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 062, Loss: 0.254411, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 063, Loss: 0.250654, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 064, Loss: 0.244207, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 065, Loss: 0.235175, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 066, Loss: 0.230697, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 067, Loss: 0.240503, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 068, Loss: 0.248187, Train: 1.000000, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 069, Loss: 0.237039, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 070, Loss: 0.218951, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 071, Loss: 0.236029, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 072, Loss: 0.241663, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 073, Loss: 0.231725, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 074, Loss: 0.199117, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 075, Loss: 0.214235, Train: 1.000000, Val: 0.590000, Test: 0.586000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 076, Loss: 0.211057, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 077, Loss: 0.217293, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 078, Loss: 0.222455, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 079, Loss: 0.199021, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 080, Loss: 0.200536, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 081, Loss: 0.207238, Train: 1.000000, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 082, Loss: 0.201678, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 083, Loss: 0.205529, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 084, Loss: 0.190499, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 085, Loss: 0.191969, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
Epoch: 086, Loss: 0.205016, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.874000, Test_acc_best: 0.877000
