Epoch: 001, Loss: 1.947158, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908933, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.874616, Train: 0.142857, Val: 0.372000, Test: 0.362000, Val_acc_best: 0.372000, Test_acc_best: 0.362000
Epoch: 004, Loss: 1.853248, Train: 0.150000, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.674000, Test_acc_best: 0.693000
Epoch: 005, Loss: 1.816663, Train: 0.314286, Val: 0.752000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 006, Loss: 1.779160, Train: 0.314286, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 007, Loss: 1.739816, Train: 0.357143, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.701778, Train: 0.364286, Val: 0.648000, Test: 0.636000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 009, Loss: 1.657260, Train: 0.378571, Val: 0.654000, Test: 0.648000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 010, Loss: 1.608968, Train: 0.378571, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 011, Loss: 1.553937, Train: 0.650000, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 012, Loss: 1.506352, Train: 0.914286, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 013, Loss: 1.441254, Train: 0.914286, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 014, Loss: 1.392011, Train: 0.914286, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 015, Loss: 1.340957, Train: 0.928571, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 016, Loss: 1.275991, Train: 0.992857, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 017, Loss: 1.230635, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 018, Loss: 1.158034, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 019, Loss: 1.109431, Train: 1.000000, Val: 0.670000, Test: 0.666000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 020, Loss: 1.060504, Train: 1.000000, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 021, Loss: 0.995528, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 022, Loss: 0.961911, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
