Epoch: 001, Loss: 1.945954, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.906961, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.869937, Train: 0.150000, Val: 0.476000, Test: 0.459000, Val_acc_best: 0.476000, Test_acc_best: 0.459000
Epoch: 004, Loss: 1.843968, Train: 0.157143, Val: 0.668000, Test: 0.686000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 005, Loss: 1.805679, Train: 0.314286, Val: 0.604000, Test: 0.591000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 006, Loss: 1.769950, Train: 0.314286, Val: 0.556000, Test: 0.530000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.724674, Train: 0.357143, Val: 0.552000, Test: 0.535000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 008, Loss: 1.686807, Train: 0.364286, Val: 0.622000, Test: 0.612000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 009, Loss: 1.631223, Train: 0.378571, Val: 0.644000, Test: 0.634000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 010, Loss: 1.583219, Train: 0.628571, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 011, Loss: 1.527383, Train: 0.928571, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 012, Loss: 1.475475, Train: 0.928571, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 013, Loss: 1.411937, Train: 0.928571, Val: 0.644000, Test: 0.639000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 014, Loss: 1.355617, Train: 0.928571, Val: 0.626000, Test: 0.622000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 015, Loss: 1.302210, Train: 0.928571, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 016, Loss: 1.236099, Train: 0.992857, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.688000
Epoch: 017, Loss: 1.176456, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.691000
Epoch: 018, Loss: 1.126773, Train: 1.000000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 019, Loss: 1.057728, Train: 1.000000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 020, Loss: 1.012505, Train: 1.000000, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 021, Loss: 0.945893, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 022, Loss: 0.898631, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 023, Loss: 0.869114, Train: 1.000000, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 024, Loss: 0.802542, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 025, Loss: 0.774985, Train: 1.000000, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 026, Loss: 0.721925, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
