Epoch: 001, Loss: 1.945294, Train: 0.142857, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 002, Loss: 1.908230, Train: 0.142857, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.872371, Train: 0.142857, Val: 0.594000, Test: 0.593000, Val_acc_best: 0.594000, Test_acc_best: 0.593000
Epoch: 004, Loss: 1.848191, Train: 0.157143, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 005, Loss: 1.806393, Train: 0.314286, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 006, Loss: 1.772678, Train: 0.314286, Val: 0.640000, Test: 0.637000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 007, Loss: 1.728869, Train: 0.350000, Val: 0.630000, Test: 0.622000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.683577, Train: 0.371429, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.638119, Train: 0.378571, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 010, Loss: 1.588434, Train: 0.807143, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 011, Loss: 1.533729, Train: 0.921429, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 012, Loss: 1.478879, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 013, Loss: 1.423444, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 014, Loss: 1.371436, Train: 0.928571, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 015, Loss: 1.309895, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 016, Loss: 1.244405, Train: 0.928571, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 017, Loss: 1.184404, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 018, Loss: 1.128169, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 019, Loss: 1.064629, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 020, Loss: 1.016889, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 021, Loss: 0.964170, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 022, Loss: 0.914390, Train: 1.000000, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 023, Loss: 0.862404, Train: 1.000000, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 024, Loss: 0.832077, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 025, Loss: 0.778602, Train: 1.000000, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 026, Loss: 0.748611, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 027, Loss: 0.691004, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 028, Loss: 0.658063, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 029, Loss: 0.625293, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 030, Loss: 0.591727, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.567471, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.528420, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 033, Loss: 0.512083, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 034, Loss: 0.494032, Train: 1.000000, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 035, Loss: 0.475079, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 036, Loss: 0.455866, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 037, Loss: 0.444730, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 038, Loss: 0.433685, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 039, Loss: 0.416797, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 040, Loss: 0.410202, Train: 1.000000, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 041, Loss: 0.402056, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 042, Loss: 0.367496, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 043, Loss: 0.370289, Train: 1.000000, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 044, Loss: 0.350460, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 045, Loss: 0.340780, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 046, Loss: 0.341224, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 047, Loss: 0.319332, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
