Epoch: 001, Loss: 1.945742, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.911200, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877126, Train: 0.150000, Val: 0.458000, Test: 0.473000, Val_acc_best: 0.458000, Test_acc_best: 0.473000
Epoch: 004, Loss: 1.849311, Train: 0.164286, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 005, Loss: 1.819442, Train: 0.328571, Val: 0.610000, Test: 0.610000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 006, Loss: 1.785418, Train: 0.328571, Val: 0.654000, Test: 0.649000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.744511, Train: 0.357143, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 008, Loss: 1.698966, Train: 0.364286, Val: 0.710000, Test: 0.705000, Val_acc_best: 0.710000, Test_acc_best: 0.705000
Epoch: 009, Loss: 1.656578, Train: 0.378571, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.612884, Train: 0.642857, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.554338, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.496296, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.443134, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 014, Loss: 1.384812, Train: 0.914286, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.329119, Train: 0.914286, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.278451, Train: 0.985714, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.213878, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.161579, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
