Epoch: 001, Loss: 1.946445, Train: 0.150000, Val: 0.452000, Test: 0.443000, Val_acc_best: 0.452000, Test_acc_best: 0.443000
Epoch: 002, Loss: 1.908749, Train: 0.150000, Val: 0.350000, Test: 0.345000, Val_acc_best: 0.452000, Test_acc_best: 0.443000
Epoch: 003, Loss: 1.870618, Train: 0.150000, Val: 0.476000, Test: 0.488000, Val_acc_best: 0.476000, Test_acc_best: 0.488000
Epoch: 004, Loss: 1.845299, Train: 0.157143, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 005, Loss: 1.803596, Train: 0.314286, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 006, Loss: 1.763772, Train: 0.321429, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 007, Loss: 1.724182, Train: 0.371429, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 008, Loss: 1.678335, Train: 0.364286, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.624661, Train: 0.364286, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.579706, Train: 0.807143, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.519991, Train: 0.928571, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.464476, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.403494, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.338060, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.282840, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.227785, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.180081, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.109010, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 019, Loss: 1.056114, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 020, Loss: 1.009985, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 021, Loss: 0.958392, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 022, Loss: 0.907406, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 023, Loss: 0.863518, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 024, Loss: 0.796974, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 025, Loss: 0.762030, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 026, Loss: 0.724475, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
