Epoch: 001, Loss: 1.945316, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.907921, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.867499, Train: 0.142857, Val: 0.508000, Test: 0.512000, Val_acc_best: 0.508000, Test_acc_best: 0.512000
Epoch: 004, Loss: 1.844006, Train: 0.157143, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 005, Loss: 1.811407, Train: 0.314286, Val: 0.634000, Test: 0.625000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 006, Loss: 1.768894, Train: 0.350000, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.730720, Train: 0.371429, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.710000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.683244, Train: 0.364286, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 009, Loss: 1.635165, Train: 0.378571, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 010, Loss: 1.588026, Train: 0.671429, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 011, Loss: 1.537221, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 012, Loss: 1.477270, Train: 0.928571, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 013, Loss: 1.419162, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 014, Loss: 1.366105, Train: 0.928571, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 015, Loss: 1.309796, Train: 0.928571, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 016, Loss: 1.246765, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
