Epoch: 001, Loss: 1.947144, Train: 0.157143, Val: 0.528000, Test: 0.514000, Val_acc_best: 0.528000, Test_acc_best: 0.514000
Epoch: 002, Loss: 1.910129, Train: 0.142857, Val: 0.368000, Test: 0.362000, Val_acc_best: 0.528000, Test_acc_best: 0.514000
Epoch: 003, Loss: 1.874392, Train: 0.142857, Val: 0.508000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.514000
Epoch: 004, Loss: 1.851189, Train: 0.157143, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 005, Loss: 1.816579, Train: 0.307143, Val: 0.508000, Test: 0.513000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 006, Loss: 1.785227, Train: 0.314286, Val: 0.522000, Test: 0.521000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 007, Loss: 1.738745, Train: 0.371429, Val: 0.566000, Test: 0.575000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.702581, Train: 0.357143, Val: 0.650000, Test: 0.644000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 009, Loss: 1.657425, Train: 0.364286, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 010, Loss: 1.606310, Train: 0.364286, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 011, Loss: 1.564501, Train: 0.800000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 012, Loss: 1.511818, Train: 0.914286, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 013, Loss: 1.456503, Train: 0.928571, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 014, Loss: 1.400827, Train: 0.928571, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 015, Loss: 1.353913, Train: 0.928571, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 016, Loss: 1.302838, Train: 0.928571, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 017, Loss: 1.232040, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 018, Loss: 1.183790, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 019, Loss: 1.130466, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 020, Loss: 1.071096, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 021, Loss: 1.014405, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 022, Loss: 0.986054, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 023, Loss: 0.935109, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 024, Loss: 0.868152, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 025, Loss: 0.812936, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 026, Loss: 0.783284, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 027, Loss: 0.744507, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 028, Loss: 0.698586, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 029, Loss: 0.659189, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 030, Loss: 0.629244, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 031, Loss: 0.623104, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 032, Loss: 0.576483, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 033, Loss: 0.538435, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 034, Loss: 0.528485, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 035, Loss: 0.504212, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 036, Loss: 0.501633, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 037, Loss: 0.478417, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 038, Loss: 0.466377, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 039, Loss: 0.452553, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 040, Loss: 0.420932, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 041, Loss: 0.417398, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 042, Loss: 0.394227, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 043, Loss: 0.369304, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 044, Loss: 0.385461, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 045, Loss: 0.345791, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 046, Loss: 0.357808, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 047, Loss: 0.349712, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 048, Loss: 0.353714, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 049, Loss: 0.323768, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 050, Loss: 0.340015, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 051, Loss: 0.318431, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 052, Loss: 0.321595, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 053, Loss: 0.293749, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 054, Loss: 0.295258, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 055, Loss: 0.290315, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 056, Loss: 0.314746, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 057, Loss: 0.281258, Train: 1.000000, Val: 0.586000, Test: 0.603000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 058, Loss: 0.306431, Train: 1.000000, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 059, Loss: 0.279932, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 060, Loss: 0.285635, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 061, Loss: 0.270496, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 062, Loss: 0.256289, Train: 1.000000, Val: 0.650000, Test: 0.667000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 063, Loss: 0.258790, Train: 1.000000, Val: 0.598000, Test: 0.604000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 064, Loss: 0.263277, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 065, Loss: 0.253818, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 066, Loss: 0.258758, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 067, Loss: 0.239533, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 068, Loss: 0.234036, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 069, Loss: 0.248952, Train: 1.000000, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 070, Loss: 0.246816, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 071, Loss: 0.250283, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 072, Loss: 0.234612, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 073, Loss: 0.223332, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 074, Loss: 0.229610, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 075, Loss: 0.237644, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 076, Loss: 0.212608, Train: 1.000000, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 077, Loss: 0.220289, Train: 1.000000, Val: 0.600000, Test: 0.598000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 078, Loss: 0.220993, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 079, Loss: 0.213837, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 080, Loss: 0.213981, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 081, Loss: 0.226045, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 082, Loss: 0.211122, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 083, Loss: 0.202401, Train: 1.000000, Val: 0.576000, Test: 0.576000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 084, Loss: 0.193076, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 085, Loss: 0.202189, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 086, Loss: 0.209373, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
