Epoch: 001, Loss: 1.945932, Train: 0.150000, Val: 0.288000, Test: 0.274000, Val_acc_best: 0.288000, Test_acc_best: 0.274000
Epoch: 002, Loss: 1.907345, Train: 0.142857, Val: 0.508000, Test: 0.489000, Val_acc_best: 0.508000, Test_acc_best: 0.489000
Epoch: 003, Loss: 1.870714, Train: 0.142857, Val: 0.544000, Test: 0.532000, Val_acc_best: 0.544000, Test_acc_best: 0.532000
Epoch: 004, Loss: 1.843253, Train: 0.150000, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 005, Loss: 1.808256, Train: 0.171429, Val: 0.522000, Test: 0.508000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 006, Loss: 1.769495, Train: 0.350000, Val: 0.498000, Test: 0.476000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 007, Loss: 1.722694, Train: 0.628571, Val: 0.558000, Test: 0.555000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.678918, Train: 0.600000, Val: 0.594000, Test: 0.575000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.632461, Train: 0.400000, Val: 0.636000, Test: 0.628000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.576708, Train: 0.814286, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.522320, Train: 0.800000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.462698, Train: 0.914286, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.404646, Train: 0.914286, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 014, Loss: 1.345764, Train: 0.992857, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 015, Loss: 1.284463, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 016, Loss: 1.226503, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 017, Loss: 1.167027, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 018, Loss: 1.096989, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 019, Loss: 1.041807, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 020, Loss: 0.980329, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 021, Loss: 0.942737, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 022, Loss: 0.885099, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 023, Loss: 0.841712, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 024, Loss: 0.774520, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 025, Loss: 0.749003, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 026, Loss: 0.724060, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 027, Loss: 0.672085, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 028, Loss: 0.620681, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 029, Loss: 0.608697, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 030, Loss: 0.561197, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 031, Loss: 0.544082, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 032, Loss: 0.516823, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 033, Loss: 0.507706, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 034, Loss: 0.471742, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 035, Loss: 0.470985, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 036, Loss: 0.436554, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 037, Loss: 0.413190, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 038, Loss: 0.426008, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 039, Loss: 0.402889, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 040, Loss: 0.380865, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 041, Loss: 0.372513, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 042, Loss: 0.372417, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 043, Loss: 0.358227, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 044, Loss: 0.354331, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 045, Loss: 0.346966, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 046, Loss: 0.330135, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 047, Loss: 0.322722, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 048, Loss: 0.310536, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 049, Loss: 0.311307, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 050, Loss: 0.315517, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 051, Loss: 0.302021, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 052, Loss: 0.290943, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 053, Loss: 0.293550, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 054, Loss: 0.273020, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 055, Loss: 0.280772, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 056, Loss: 0.268370, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 057, Loss: 0.258666, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 058, Loss: 0.292610, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 059, Loss: 0.262938, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 060, Loss: 0.255994, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 061, Loss: 0.250671, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 062, Loss: 0.255879, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 063, Loss: 0.244633, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 064, Loss: 0.242430, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 065, Loss: 0.258051, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.225698, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 067, Loss: 0.250475, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 068, Loss: 0.250202, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 069, Loss: 0.215456, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 070, Loss: 0.226386, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 071, Loss: 0.228458, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
