Epoch: 001, Loss: 1.946146, Train: 0.292857, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 002, Loss: 1.911530, Train: 0.150000, Val: 0.350000, Test: 0.347000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 003, Loss: 1.871303, Train: 0.150000, Val: 0.372000, Test: 0.368000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.847170, Train: 0.150000, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 005, Loss: 1.816729, Train: 0.314286, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 006, Loss: 1.778496, Train: 0.314286, Val: 0.602000, Test: 0.598000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 007, Loss: 1.736717, Train: 0.371429, Val: 0.592000, Test: 0.561000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 008, Loss: 1.686345, Train: 0.364286, Val: 0.662000, Test: 0.652000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 009, Loss: 1.648752, Train: 0.364286, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 010, Loss: 1.590688, Train: 0.500000, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.546327, Train: 0.900000, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.493692, Train: 0.907143, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.437416, Train: 0.907143, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.384467, Train: 0.907143, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.328290, Train: 0.928571, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.264430, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.210427, Train: 0.985714, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.172506, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 019, Loss: 1.094596, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 020, Loss: 1.039611, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 021, Loss: 1.000635, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.936059, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.887223, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.855026, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
