Epoch: 001, Loss: 1.945325, Train: 0.142857, Val: 0.522000, Test: 0.515000, Val_acc_best: 0.522000, Test_acc_best: 0.515000
Epoch: 002, Loss: 1.904640, Train: 0.142857, Val: 0.432000, Test: 0.428000, Val_acc_best: 0.522000, Test_acc_best: 0.515000
Epoch: 003, Loss: 1.870864, Train: 0.150000, Val: 0.668000, Test: 0.642000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 004, Loss: 1.845445, Train: 0.171429, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 005, Loss: 1.808779, Train: 0.328571, Val: 0.644000, Test: 0.635000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 006, Loss: 1.769794, Train: 0.421429, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 007, Loss: 1.716925, Train: 0.371429, Val: 0.558000, Test: 0.538000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 008, Loss: 1.681892, Train: 0.378571, Val: 0.594000, Test: 0.577000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 009, Loss: 1.629840, Train: 0.378571, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.668000, Test_acc_best: 0.642000
Epoch: 010, Loss: 1.588039, Train: 0.514286, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.670000, Test_acc_best: 0.668000
Epoch: 011, Loss: 1.532732, Train: 0.928571, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 012, Loss: 1.481855, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 013, Loss: 1.418180, Train: 0.928571, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 014, Loss: 1.367687, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 015, Loss: 1.308678, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 016, Loss: 1.243624, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 017, Loss: 1.201384, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 018, Loss: 1.131800, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 019, Loss: 1.085808, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 020, Loss: 1.029706, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 021, Loss: 0.975781, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 022, Loss: 0.929729, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 023, Loss: 0.869993, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 024, Loss: 0.831492, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 025, Loss: 0.788335, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 026, Loss: 0.749275, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 027, Loss: 0.704322, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 028, Loss: 0.680216, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 029, Loss: 0.630387, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 030, Loss: 0.602572, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 031, Loss: 0.571299, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 032, Loss: 0.559857, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 033, Loss: 0.537252, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 034, Loss: 0.504215, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 035, Loss: 0.487779, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 036, Loss: 0.469235, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 037, Loss: 0.436454, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 038, Loss: 0.419808, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 039, Loss: 0.436602, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 040, Loss: 0.420246, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 041, Loss: 0.391764, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 042, Loss: 0.389633, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 043, Loss: 0.379605, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 044, Loss: 0.387048, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 045, Loss: 0.345859, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 046, Loss: 0.356229, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 047, Loss: 0.344862, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 048, Loss: 0.320025, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 049, Loss: 0.308662, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
Epoch: 050, Loss: 0.312809, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.695000
