Epoch: 001, Loss: 1.945876, Train: 0.150000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.596000, Test_acc_best: 0.611000
Epoch: 002, Loss: 1.908481, Train: 0.150000, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.596000, Test_acc_best: 0.611000
Epoch: 003, Loss: 1.872635, Train: 0.150000, Val: 0.676000, Test: 0.647000, Val_acc_best: 0.676000, Test_acc_best: 0.647000
Epoch: 004, Loss: 1.849686, Train: 0.157143, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 005, Loss: 1.818394, Train: 0.328571, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 006, Loss: 1.778004, Train: 0.328571, Val: 0.634000, Test: 0.636000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 007, Loss: 1.737811, Train: 0.507143, Val: 0.642000, Test: 0.644000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 008, Loss: 1.693120, Train: 0.378571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.694000
Epoch: 009, Loss: 1.648685, Train: 0.378571, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 010, Loss: 1.602703, Train: 0.535714, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 011, Loss: 1.546764, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 012, Loss: 1.498993, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 013, Loss: 1.449048, Train: 0.928571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 014, Loss: 1.380249, Train: 0.928571, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 015, Loss: 1.330287, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 016, Loss: 1.283112, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 017, Loss: 1.205991, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 018, Loss: 1.152471, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 019, Loss: 1.096835, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 020, Loss: 1.047104, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 021, Loss: 0.993155, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 022, Loss: 0.935188, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 023, Loss: 0.887828, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 024, Loss: 0.846253, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 025, Loss: 0.800559, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 026, Loss: 0.752810, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 027, Loss: 0.725860, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 028, Loss: 0.679376, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 029, Loss: 0.641344, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 030, Loss: 0.607506, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 031, Loss: 0.577546, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 032, Loss: 0.544974, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 033, Loss: 0.529035, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 034, Loss: 0.497553, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 035, Loss: 0.473095, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 036, Loss: 0.472755, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 037, Loss: 0.476836, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 038, Loss: 0.437199, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 039, Loss: 0.427866, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 040, Loss: 0.402772, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 041, Loss: 0.403575, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 042, Loss: 0.404448, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 043, Loss: 0.356018, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 044, Loss: 0.354411, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 045, Loss: 0.347070, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 046, Loss: 0.356050, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 047, Loss: 0.339600, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 048, Loss: 0.322336, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 049, Loss: 0.321654, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 050, Loss: 0.307375, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 051, Loss: 0.312379, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 052, Loss: 0.307560, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 053, Loss: 0.296208, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 054, Loss: 0.286726, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 055, Loss: 0.283460, Train: 1.000000, Val: 0.660000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 056, Loss: 0.265760, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 057, Loss: 0.277732, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 058, Loss: 0.282153, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 059, Loss: 0.264018, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 060, Loss: 0.254622, Train: 1.000000, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 061, Loss: 0.262851, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 062, Loss: 0.243702, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 063, Loss: 0.254497, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 064, Loss: 0.253581, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 065, Loss: 0.248444, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 066, Loss: 0.248539, Train: 1.000000, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 067, Loss: 0.249788, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 068, Loss: 0.238319, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 069, Loss: 0.232205, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 070, Loss: 0.250125, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 071, Loss: 0.219368, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 072, Loss: 0.227859, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 073, Loss: 0.225381, Train: 1.000000, Val: 0.660000, Test: 0.655000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 074, Loss: 0.225851, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
