Epoch: 001, Loss: 1.945243, Train: 0.142857, Val: 0.470000, Test: 0.465000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 002, Loss: 1.906508, Train: 0.142857, Val: 0.464000, Test: 0.453000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 003, Loss: 1.870784, Train: 0.150000, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.586000, Test_acc_best: 0.574000
Epoch: 004, Loss: 1.841882, Train: 0.164286, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 005, Loss: 1.814173, Train: 0.328571, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 006, Loss: 1.771978, Train: 0.328571, Val: 0.598000, Test: 0.590000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 007, Loss: 1.728820, Train: 0.371429, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 008, Loss: 1.687179, Train: 0.378571, Val: 0.632000, Test: 0.617000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 009, Loss: 1.649508, Train: 0.378571, Val: 0.636000, Test: 0.623000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 010, Loss: 1.597762, Train: 0.621429, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 011, Loss: 1.545077, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 012, Loss: 1.487909, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 013, Loss: 1.437530, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 014, Loss: 1.374760, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
