Epoch: 001, Loss: 1.945463, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.904876, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.869342, Train: 0.150000, Val: 0.542000, Test: 0.539000, Val_acc_best: 0.542000, Test_acc_best: 0.539000
Epoch: 004, Loss: 1.839498, Train: 0.171429, Val: 0.490000, Test: 0.509000, Val_acc_best: 0.542000, Test_acc_best: 0.539000
Epoch: 005, Loss: 1.801477, Train: 0.328571, Val: 0.632000, Test: 0.630000, Val_acc_best: 0.632000, Test_acc_best: 0.630000
Epoch: 006, Loss: 1.759778, Train: 0.464286, Val: 0.650000, Test: 0.643000, Val_acc_best: 0.650000, Test_acc_best: 0.643000
Epoch: 007, Loss: 1.714209, Train: 0.371429, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.664000, Test_acc_best: 0.661000
Epoch: 008, Loss: 1.665083, Train: 0.364286, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 009, Loss: 1.613369, Train: 0.378571, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 010, Loss: 1.560956, Train: 0.814286, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 011, Loss: 1.507128, Train: 0.928571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 012, Loss: 1.453798, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 013, Loss: 1.392644, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 014, Loss: 1.325395, Train: 0.928571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 015, Loss: 1.275255, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 016, Loss: 1.207091, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 017, Loss: 1.146324, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 018, Loss: 1.088751, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 019, Loss: 1.042521, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 020, Loss: 0.996880, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 021, Loss: 0.933208, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 022, Loss: 0.884664, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 023, Loss: 0.853502, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 024, Loss: 0.785999, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 025, Loss: 0.753300, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 026, Loss: 0.722792, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 027, Loss: 0.669435, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 028, Loss: 0.642312, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 029, Loss: 0.617586, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 030, Loss: 0.583462, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.561687, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.544704, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 033, Loss: 0.504687, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 034, Loss: 0.490030, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 035, Loss: 0.455071, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 036, Loss: 0.445589, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 037, Loss: 0.435894, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 038, Loss: 0.435609, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 039, Loss: 0.406007, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 040, Loss: 0.407269, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 041, Loss: 0.388761, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
