Epoch: 001, Loss: 1.945784, Train: 0.142857, Val: 0.534000, Test: 0.531000, Val_acc_best: 0.534000, Test_acc_best: 0.531000
Epoch: 002, Loss: 1.906246, Train: 0.150000, Val: 0.548000, Test: 0.550000, Val_acc_best: 0.548000, Test_acc_best: 0.550000
Epoch: 003, Loss: 1.866770, Train: 0.150000, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 004, Loss: 1.845583, Train: 0.164286, Val: 0.880000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 005, Loss: 1.810808, Train: 0.328571, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 006, Loss: 1.768214, Train: 0.328571, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 007, Loss: 1.717810, Train: 0.371429, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 008, Loss: 1.671406, Train: 0.378571, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 009, Loss: 1.624938, Train: 0.378571, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 010, Loss: 1.571554, Train: 0.664286, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 011, Loss: 1.517494, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 012, Loss: 1.462556, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 013, Loss: 1.398654, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 014, Loss: 1.341280, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 015, Loss: 1.273856, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 016, Loss: 1.217891, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 017, Loss: 1.151911, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 018, Loss: 1.093860, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
