Epoch: 001, Loss: 1.946745, Train: 0.150000, Val: 0.592000, Test: 0.582000, Val_acc_best: 0.592000, Test_acc_best: 0.582000
Epoch: 002, Loss: 1.904061, Train: 0.142857, Val: 0.350000, Test: 0.348000, Val_acc_best: 0.592000, Test_acc_best: 0.582000
Epoch: 003, Loss: 1.871634, Train: 0.150000, Val: 0.670000, Test: 0.657000, Val_acc_best: 0.670000, Test_acc_best: 0.657000
Epoch: 004, Loss: 1.843416, Train: 0.178571, Val: 0.532000, Test: 0.514000, Val_acc_best: 0.670000, Test_acc_best: 0.657000
Epoch: 005, Loss: 1.807977, Train: 0.328571, Val: 0.534000, Test: 0.518000, Val_acc_best: 0.670000, Test_acc_best: 0.657000
Epoch: 006, Loss: 1.771223, Train: 0.592857, Val: 0.556000, Test: 0.552000, Val_acc_best: 0.670000, Test_acc_best: 0.657000
Epoch: 007, Loss: 1.729396, Train: 0.357143, Val: 0.616000, Test: 0.615000, Val_acc_best: 0.670000, Test_acc_best: 0.657000
Epoch: 008, Loss: 1.681640, Train: 0.378571, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 009, Loss: 1.634898, Train: 0.378571, Val: 0.612000, Test: 0.597000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 010, Loss: 1.583765, Train: 0.678571, Val: 0.596000, Test: 0.583000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 011, Loss: 1.532841, Train: 0.928571, Val: 0.598000, Test: 0.599000, Val_acc_best: 0.670000, Test_acc_best: 0.662000
Epoch: 012, Loss: 1.468632, Train: 0.928571, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.680000, Test_acc_best: 0.685000
Epoch: 013, Loss: 1.420408, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.689000
Epoch: 014, Loss: 1.360487, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.692000, Test_acc_best: 0.691000
Epoch: 015, Loss: 1.293273, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 016, Loss: 1.235633, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 017, Loss: 1.178539, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 018, Loss: 1.118662, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 019, Loss: 1.064443, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 020, Loss: 1.001141, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 021, Loss: 0.941198, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 022, Loss: 0.902825, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 023, Loss: 0.855304, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 024, Loss: 0.798692, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
