Epoch: 001, Loss: 1.945439, Train: 0.150000, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908913, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.870379, Train: 0.142857, Val: 0.376000, Test: 0.374000, Val_acc_best: 0.376000, Test_acc_best: 0.374000
Epoch: 004, Loss: 1.847495, Train: 0.150000, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 005, Loss: 1.810658, Train: 0.314286, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 006, Loss: 1.768996, Train: 0.485714, Val: 0.620000, Test: 0.614000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 007, Loss: 1.726420, Train: 0.628571, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 008, Loss: 1.688190, Train: 0.378571, Val: 0.606000, Test: 0.592000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 009, Loss: 1.635015, Train: 0.400000, Val: 0.604000, Test: 0.587000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.590221, Train: 0.400000, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 011, Loss: 1.541657, Train: 0.928571, Val: 0.608000, Test: 0.591000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 012, Loss: 1.483302, Train: 0.928571, Val: 0.622000, Test: 0.621000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 013, Loss: 1.430252, Train: 0.914286, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 014, Loss: 1.368821, Train: 0.928571, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 015, Loss: 1.309025, Train: 0.928571, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 016, Loss: 1.257941, Train: 1.000000, Val: 0.624000, Test: 0.632000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
