Epoch: 001, Loss: 1.946554, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.908200, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.874378, Train: 0.150000, Val: 0.382000, Test: 0.397000, Val_acc_best: 0.382000, Test_acc_best: 0.397000
Epoch: 004, Loss: 1.851586, Train: 0.157143, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 005, Loss: 1.814646, Train: 0.171429, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 006, Loss: 1.777324, Train: 0.328571, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 007, Loss: 1.738737, Train: 0.507143, Val: 0.568000, Test: 0.555000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 008, Loss: 1.701000, Train: 0.371429, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 009, Loss: 1.650489, Train: 0.378571, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 010, Loss: 1.604005, Train: 0.378571, Val: 0.696000, Test: 0.693000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 011, Loss: 1.561719, Train: 0.814286, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 012, Loss: 1.498800, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 013, Loss: 1.449306, Train: 0.928571, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 014, Loss: 1.397771, Train: 0.928571, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
