Epoch: 001, Loss: 1.944588, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.906398, Train: 0.150000, Val: 0.326000, Test: 0.334000, Val_acc_best: 0.326000, Test_acc_best: 0.334000
Epoch: 003, Loss: 1.866408, Train: 0.150000, Val: 0.530000, Test: 0.523000, Val_acc_best: 0.530000, Test_acc_best: 0.523000
Epoch: 004, Loss: 1.836234, Train: 0.164286, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 005, Loss: 1.805410, Train: 0.328571, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 006, Loss: 1.758407, Train: 0.464286, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 007, Loss: 1.716019, Train: 0.371429, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 008, Loss: 1.668155, Train: 0.378571, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 009, Loss: 1.620270, Train: 0.400000, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 010, Loss: 1.568560, Train: 0.642857, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 011, Loss: 1.513063, Train: 0.928571, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 012, Loss: 1.451660, Train: 0.928571, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 013, Loss: 1.391395, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 014, Loss: 1.329999, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 015, Loss: 1.276743, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 016, Loss: 1.215506, Train: 0.928571, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 017, Loss: 1.148394, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 018, Loss: 1.086488, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 019, Loss: 1.033441, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 020, Loss: 0.988148, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 021, Loss: 0.920839, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 022, Loss: 0.880697, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 023, Loss: 0.830770, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 024, Loss: 0.788567, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 025, Loss: 0.739928, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 026, Loss: 0.708219, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 027, Loss: 0.672838, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 028, Loss: 0.634305, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 029, Loss: 0.593903, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 030, Loss: 0.573862, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 031, Loss: 0.549361, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
Epoch: 032, Loss: 0.516976, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.866000, Test_acc_best: 0.851000
