Epoch: 001, Loss: 1.946414, Train: 0.150000, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 002, Loss: 1.904547, Train: 0.150000, Val: 0.416000, Test: 0.420000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 003, Loss: 1.870955, Train: 0.150000, Val: 0.546000, Test: 0.545000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 004, Loss: 1.846316, Train: 0.150000, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 005, Loss: 1.811270, Train: 0.328571, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 006, Loss: 1.769531, Train: 0.500000, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 007, Loss: 1.728542, Train: 0.507143, Val: 0.632000, Test: 0.635000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.687384, Train: 0.400000, Val: 0.604000, Test: 0.592000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.638244, Train: 0.400000, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 010, Loss: 1.586036, Train: 0.400000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 011, Loss: 1.539629, Train: 0.664286, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 012, Loss: 1.489667, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 013, Loss: 1.429634, Train: 0.928571, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 014, Loss: 1.377040, Train: 0.928571, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 015, Loss: 1.328419, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 016, Loss: 1.247756, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 017, Loss: 1.206819, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 018, Loss: 1.128157, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 019, Loss: 1.099639, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 020, Loss: 1.025545, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 021, Loss: 0.973922, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 022, Loss: 0.922437, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 023, Loss: 0.878779, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 024, Loss: 0.824480, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 025, Loss: 0.769044, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 026, Loss: 0.750223, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 027, Loss: 0.706878, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 028, Loss: 0.675745, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 029, Loss: 0.627393, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 030, Loss: 0.601183, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.572561, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 032, Loss: 0.542566, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 033, Loss: 0.535376, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 034, Loss: 0.503730, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 035, Loss: 0.472463, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 036, Loss: 0.471159, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 037, Loss: 0.437141, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 038, Loss: 0.428784, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 039, Loss: 0.421687, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 040, Loss: 0.399395, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 041, Loss: 0.390489, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
