Epoch: 001, Loss: 1.945778, Train: 0.157143, Val: 0.832000, Test: 0.806000, Val_acc_best: 0.832000, Test_acc_best: 0.806000
Epoch: 002, Loss: 1.909671, Train: 0.150000, Val: 0.508000, Test: 0.528000, Val_acc_best: 0.832000, Test_acc_best: 0.806000
Epoch: 003, Loss: 1.873384, Train: 0.150000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.832000, Test_acc_best: 0.806000
Epoch: 004, Loss: 1.845786, Train: 0.157143, Val: 0.882000, Test: 0.892000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 005, Loss: 1.807423, Train: 0.328571, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 006, Loss: 1.768082, Train: 0.328571, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 007, Loss: 1.723794, Train: 0.650000, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 008, Loss: 1.678339, Train: 0.378571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 009, Loss: 1.624995, Train: 0.378571, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 010, Loss: 1.575320, Train: 0.650000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 011, Loss: 1.519158, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 012, Loss: 1.465896, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 013, Loss: 1.411143, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 014, Loss: 1.348824, Train: 0.928571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 015, Loss: 1.276469, Train: 0.985714, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 016, Loss: 1.223795, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 017, Loss: 1.162558, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 018, Loss: 1.094768, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 019, Loss: 1.047788, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 020, Loss: 0.986306, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 021, Loss: 0.931734, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 022, Loss: 0.890323, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 023, Loss: 0.834763, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 024, Loss: 0.787373, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 025, Loss: 0.738476, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 026, Loss: 0.706289, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 027, Loss: 0.654626, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 028, Loss: 0.635541, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 029, Loss: 0.598668, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 030, Loss: 0.557220, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 031, Loss: 0.550715, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 032, Loss: 0.517277, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 033, Loss: 0.497922, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 034, Loss: 0.484483, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 035, Loss: 0.460446, Train: 1.000000, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 036, Loss: 0.440387, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 037, Loss: 0.422746, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 038, Loss: 0.414461, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 039, Loss: 0.405671, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 040, Loss: 0.382822, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 041, Loss: 0.370809, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 042, Loss: 0.354501, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 043, Loss: 0.363151, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 044, Loss: 0.359038, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 045, Loss: 0.347304, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 046, Loss: 0.329525, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 047, Loss: 0.327321, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 048, Loss: 0.317429, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 049, Loss: 0.312638, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 050, Loss: 0.310629, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 051, Loss: 0.290466, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 052, Loss: 0.282809, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 053, Loss: 0.304374, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 054, Loss: 0.268984, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 055, Loss: 0.273038, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 056, Loss: 0.280091, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 057, Loss: 0.294577, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 058, Loss: 0.274305, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
Epoch: 059, Loss: 0.256753, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.882000, Test_acc_best: 0.892000
