Epoch: 001, Loss: 1.946436, Train: 0.150000, Val: 0.672000, Test: 0.657000, Val_acc_best: 0.672000, Test_acc_best: 0.657000
Epoch: 002, Loss: 1.909289, Train: 0.150000, Val: 0.342000, Test: 0.344000, Val_acc_best: 0.672000, Test_acc_best: 0.657000
Epoch: 003, Loss: 1.871831, Train: 0.150000, Val: 0.614000, Test: 0.622000, Val_acc_best: 0.672000, Test_acc_best: 0.657000
Epoch: 004, Loss: 1.845780, Train: 0.164286, Val: 0.818000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 005, Loss: 1.809423, Train: 0.328571, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 006, Loss: 1.766845, Train: 0.492857, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 007, Loss: 1.721709, Train: 0.371429, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 008, Loss: 1.673134, Train: 0.378571, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 009, Loss: 1.629545, Train: 0.400000, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 010, Loss: 1.580296, Train: 0.792857, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 011, Loss: 1.527223, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 012, Loss: 1.461560, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.406130, Train: 0.928571, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.344054, Train: 0.928571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.281325, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.818000, Test_acc_best: 0.803000
