Epoch: 001, Loss: 1.946245, Train: 0.150000, Val: 0.608000, Test: 0.586000, Val_acc_best: 0.608000, Test_acc_best: 0.586000
Epoch: 002, Loss: 1.908020, Train: 0.142857, Val: 0.454000, Test: 0.448000, Val_acc_best: 0.608000, Test_acc_best: 0.586000
Epoch: 003, Loss: 1.872186, Train: 0.142857, Val: 0.588000, Test: 0.578000, Val_acc_best: 0.608000, Test_acc_best: 0.586000
Epoch: 004, Loss: 1.850592, Train: 0.157143, Val: 0.444000, Test: 0.442000, Val_acc_best: 0.608000, Test_acc_best: 0.586000
Epoch: 005, Loss: 1.817688, Train: 0.171429, Val: 0.460000, Test: 0.476000, Val_acc_best: 0.608000, Test_acc_best: 0.586000
Epoch: 006, Loss: 1.784474, Train: 0.485714, Val: 0.624000, Test: 0.629000, Val_acc_best: 0.624000, Test_acc_best: 0.629000
Epoch: 007, Loss: 1.740091, Train: 0.492857, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.692000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.698032, Train: 0.378571, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.692000, Test_acc_best: 0.688000
Epoch: 009, Loss: 1.652740, Train: 0.400000, Val: 0.634000, Test: 0.631000, Val_acc_best: 0.692000, Test_acc_best: 0.688000
Epoch: 010, Loss: 1.603734, Train: 0.400000, Val: 0.674000, Test: 0.665000, Val_acc_best: 0.692000, Test_acc_best: 0.688000
Epoch: 011, Loss: 1.557268, Train: 0.814286, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 012, Loss: 1.494736, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 013, Loss: 1.444371, Train: 0.928571, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 014, Loss: 1.382491, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 015, Loss: 1.323791, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 016, Loss: 1.268516, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 017, Loss: 1.209598, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 018, Loss: 1.154253, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 019, Loss: 1.091440, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 020, Loss: 1.045232, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 021, Loss: 0.984338, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 022, Loss: 0.930433, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 023, Loss: 0.887177, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 024, Loss: 0.827942, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 025, Loss: 0.784836, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 026, Loss: 0.742030, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 027, Loss: 0.706208, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 028, Loss: 0.682398, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 029, Loss: 0.655639, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 030, Loss: 0.616815, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 031, Loss: 0.576135, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 032, Loss: 0.551612, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 033, Loss: 0.536088, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 034, Loss: 0.502736, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 035, Loss: 0.489611, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 036, Loss: 0.488381, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 037, Loss: 0.443195, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 038, Loss: 0.451716, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 039, Loss: 0.429884, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 040, Loss: 0.419489, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 041, Loss: 0.383743, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 042, Loss: 0.393982, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 043, Loss: 0.386393, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
Epoch: 044, Loss: 0.355769, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.695000
