Epoch: 001, Loss: 1.947069, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 015, Loss: 1.342017, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 016, Loss: 1.285511, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 017, Loss: 1.220904, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 018, Loss: 1.166660, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 019, Loss: 1.118514, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 020, Loss: 1.062435, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 021, Loss: 1.002194, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 022, Loss: 0.954113, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 023, Loss: 0.908256, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 024, Loss: 0.871928, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 025, Loss: 0.823472, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 026, Loss: 0.770758, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 027, Loss: 0.732968, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 028, Loss: 0.682640, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 029, Loss: 0.661211, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 030, Loss: 0.635706, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 031, Loss: 0.606448, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 032, Loss: 0.580012, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 033, Loss: 0.550644, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 034, Loss: 0.517761, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 035, Loss: 0.499775, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 036, Loss: 0.485187, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 037, Loss: 0.481773, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 038, Loss: 0.433264, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 039, Loss: 0.433615, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 040, Loss: 0.403828, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 041, Loss: 0.416527, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 042, Loss: 0.409549, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 043, Loss: 0.379331, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 044, Loss: 0.374239, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 045, Loss: 0.368056, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 046, Loss: 0.353014, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 047, Loss: 0.324796, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 048, Loss: 0.319032, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 049, Loss: 0.329044, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 050, Loss: 0.326949, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 051, Loss: 0.330552, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 052, Loss: 0.313977, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 053, Loss: 0.306720, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 054, Loss: 0.310235, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 055, Loss: 0.295604, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 056, Loss: 0.300879, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 057, Loss: 0.266440, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 058, Loss: 0.260112, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 059, Loss: 0.273877, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 060, Loss: 0.254894, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 061, Loss: 0.281720, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 062, Loss: 0.272563, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 063, Loss: 0.261994, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 064, Loss: 0.241400, Train: 1.000000, Val: 0.590000, Test: 0.589000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 065, Loss: 0.276929, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 066, Loss: 0.257293, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 067, Loss: 0.254915, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 068, Loss: 0.266681, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 069, Loss: 0.230949, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 070, Loss: 0.228570, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 071, Loss: 0.236317, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 072, Loss: 0.218852, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 073, Loss: 0.229190, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 074, Loss: 0.239920, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 075, Loss: 0.214009, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 076, Loss: 0.240133, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 077, Loss: 0.232863, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 078, Loss: 0.197055, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 079, Loss: 0.223402, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 080, Loss: 0.212323, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 081, Loss: 0.214460, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 082, Loss: 0.212408, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 083, Loss: 0.208494, Train: 1.000000, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 084, Loss: 0.207781, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 085, Loss: 0.209923, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 086, Loss: 0.211070, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 087, Loss: 0.193188, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 088, Loss: 0.197461, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 089, Loss: 0.201526, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 090, Loss: 0.185654, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 091, Loss: 0.208210, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 092, Loss: 0.195228, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 093, Loss: 0.202926, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 094, Loss: 0.207101, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 095, Loss: 0.181263, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 096, Loss: 0.184849, Train: 1.000000, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 097, Loss: 0.189646, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 098, Loss: 0.171021, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 099, Loss: 0.182045, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 100, Loss: 0.187150, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 101, Loss: 0.159307, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 102, Loss: 0.164195, Train: 1.000000, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 103, Loss: 0.177318, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 104, Loss: 0.190957, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 105, Loss: 0.189449, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 106, Loss: 0.178753, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 107, Loss: 0.186622, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 108, Loss: 0.179777, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 109, Loss: 0.161222, Train: 1.000000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 110, Loss: 0.158473, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 111, Loss: 0.157086, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 112, Loss: 0.166694, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 113, Loss: 0.172283, Train: 1.000000, Val: 0.640000, Test: 0.648000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 114, Loss: 0.168555, Train: 1.000000, Val: 0.614000, Test: 0.637000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 115, Loss: 0.156154, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 116, Loss: 0.191936, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 117, Loss: 0.169862, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 118, Loss: 0.165348, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 119, Loss: 0.170471, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 120, Loss: 0.147552, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 121, Loss: 0.171935, Train: 1.000000, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 122, Loss: 0.162447, Train: 1.000000, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 123, Loss: 0.156677, Train: 1.000000, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 124, Loss: 0.162394, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 125, Loss: 0.175966, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 126, Loss: 0.154140, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 127, Loss: 0.150182, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 128, Loss: 0.150532, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 129, Loss: 0.137930, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 130, Loss: 0.154723, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 131, Loss: 0.149853, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 132, Loss: 0.147650, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 133, Loss: 0.150153, Train: 1.000000, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 134, Loss: 0.162255, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 135, Loss: 0.149881, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 136, Loss: 0.164677, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 137, Loss: 0.158095, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 138, Loss: 0.154007, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 139, Loss: 0.147164, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 140, Loss: 0.136815, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 141, Loss: 0.146886, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 142, Loss: 0.128716, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 143, Loss: 0.143075, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 144, Loss: 0.136744, Train: 1.000000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 145, Loss: 0.154332, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 146, Loss: 0.143146, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 147, Loss: 0.155568, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 148, Loss: 0.141550, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 149, Loss: 0.135571, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 150, Loss: 0.132277, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 151, Loss: 0.131996, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 152, Loss: 0.124157, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 153, Loss: 0.147770, Train: 1.000000, Val: 0.598000, Test: 0.612000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 154, Loss: 0.134704, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 155, Loss: 0.128598, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 156, Loss: 0.150044, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 157, Loss: 0.145783, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 158, Loss: 0.128038, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 159, Loss: 0.140965, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 160, Loss: 0.129574, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 161, Loss: 0.137484, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 162, Loss: 0.125170, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 163, Loss: 0.130686, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 164, Loss: 0.128923, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 165, Loss: 0.129191, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 166, Loss: 0.137498, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 167, Loss: 0.129278, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 168, Loss: 0.145970, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 169, Loss: 0.129309, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 170, Loss: 0.124590, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 171, Loss: 0.134266, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 172, Loss: 0.122837, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 173, Loss: 0.133276, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 174, Loss: 0.142241, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 175, Loss: 0.110476, Train: 1.000000, Val: 0.584000, Test: 0.595000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 176, Loss: 0.132566, Train: 1.000000, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 177, Loss: 0.120354, Train: 1.000000, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 178, Loss: 0.126818, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 179, Loss: 0.106510, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 180, Loss: 0.120727, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 181, Loss: 0.117869, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 182, Loss: 0.135033, Train: 1.000000, Val: 0.664000, Test: 0.659000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 183, Loss: 0.127510, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 184, Loss: 0.115236, Train: 1.000000, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 185, Loss: 0.134775, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 186, Loss: 0.125659, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 187, Loss: 0.115531, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 188, Loss: 0.118442, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 189, Loss: 0.116271, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
Epoch: 190, Loss: 0.129208, Train: 1.000000, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.726000, Test_acc_best: 0.724000
