Epoch: 001, Loss: 1.946103, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 0.416253, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 040, Loss: 0.410962, Train: 1.000000, Val: 0.590000, Test: 0.595000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 041, Loss: 0.386965, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 042, Loss: 0.382308, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 043, Loss: 0.358843, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 044, Loss: 0.376351, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 045, Loss: 0.347331, Train: 1.000000, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 046, Loss: 0.361898, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.349686, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.331525, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.325675, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 050, Loss: 0.317193, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 051, Loss: 0.293849, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 052, Loss: 0.288771, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 053, Loss: 0.292994, Train: 1.000000, Val: 0.608000, Test: 0.622000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 054, Loss: 0.286368, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 055, Loss: 0.284170, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 056, Loss: 0.277782, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 057, Loss: 0.268269, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 058, Loss: 0.274890, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 059, Loss: 0.287013, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 060, Loss: 0.272450, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 061, Loss: 0.269111, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 062, Loss: 0.252682, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 063, Loss: 0.235588, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 064, Loss: 0.259888, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 065, Loss: 0.247650, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 066, Loss: 0.233498, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 067, Loss: 0.225266, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 068, Loss: 0.207211, Train: 1.000000, Val: 0.620000, Test: 0.643000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 069, Loss: 0.243732, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 070, Loss: 0.233181, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 071, Loss: 0.229591, Train: 1.000000, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 072, Loss: 0.242271, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 073, Loss: 0.230806, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 074, Loss: 0.225419, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 075, Loss: 0.205881, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 076, Loss: 0.216720, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 077, Loss: 0.213279, Train: 1.000000, Val: 0.610000, Test: 0.632000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 078, Loss: 0.214302, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 079, Loss: 0.197991, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 080, Loss: 0.226761, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 081, Loss: 0.206848, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 082, Loss: 0.196312, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 083, Loss: 0.209974, Train: 1.000000, Val: 0.640000, Test: 0.646000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 084, Loss: 0.183747, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 085, Loss: 0.191175, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 086, Loss: 0.196450, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 087, Loss: 0.194750, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 088, Loss: 0.184523, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.197712, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.194966, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.194089, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.188493, Train: 1.000000, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.197618, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.195303, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.182194, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.175348, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.179422, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.164150, Train: 1.000000, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.161758, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 100, Loss: 0.172746, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 101, Loss: 0.174950, Train: 1.000000, Val: 0.614000, Test: 0.636000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 102, Loss: 0.185233, Train: 1.000000, Val: 0.610000, Test: 0.633000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 103, Loss: 0.176113, Train: 1.000000, Val: 0.588000, Test: 0.609000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 104, Loss: 0.173038, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 105, Loss: 0.192144, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 106, Loss: 0.173063, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 107, Loss: 0.168861, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 108, Loss: 0.168110, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 109, Loss: 0.160711, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 110, Loss: 0.161839, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 111, Loss: 0.150816, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 112, Loss: 0.154529, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 113, Loss: 0.151789, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 114, Loss: 0.166636, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 115, Loss: 0.175560, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 116, Loss: 0.149436, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 117, Loss: 0.167058, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 118, Loss: 0.154547, Train: 1.000000, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 119, Loss: 0.149437, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 120, Loss: 0.153605, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 121, Loss: 0.155804, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 122, Loss: 0.163150, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 123, Loss: 0.135087, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 124, Loss: 0.137790, Train: 1.000000, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 125, Loss: 0.148535, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 126, Loss: 0.147107, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 127, Loss: 0.139237, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 128, Loss: 0.148696, Train: 1.000000, Val: 0.644000, Test: 0.651000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 129, Loss: 0.146208, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 130, Loss: 0.160733, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 131, Loss: 0.135691, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 132, Loss: 0.145872, Train: 1.000000, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 133, Loss: 0.129860, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 134, Loss: 0.132977, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 135, Loss: 0.142938, Train: 1.000000, Val: 0.588000, Test: 0.609000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 136, Loss: 0.145891, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 137, Loss: 0.143274, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 138, Loss: 0.131520, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 139, Loss: 0.129071, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 140, Loss: 0.135929, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 141, Loss: 0.127334, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 142, Loss: 0.170539, Train: 1.000000, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 143, Loss: 0.125221, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 144, Loss: 0.154561, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 145, Loss: 0.143220, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 146, Loss: 0.142094, Train: 1.000000, Val: 0.586000, Test: 0.599000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 147, Loss: 0.123677, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 148, Loss: 0.131743, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 149, Loss: 0.135953, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 150, Loss: 0.117881, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 151, Loss: 0.126507, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 152, Loss: 0.126651, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 153, Loss: 0.114692, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 154, Loss: 0.138082, Train: 1.000000, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 155, Loss: 0.129066, Train: 1.000000, Val: 0.574000, Test: 0.558000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 156, Loss: 0.132422, Train: 1.000000, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 157, Loss: 0.138410, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 158, Loss: 0.133828, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 159, Loss: 0.128648, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 160, Loss: 0.131032, Train: 1.000000, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 161, Loss: 0.123775, Train: 1.000000, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 162, Loss: 0.123950, Train: 1.000000, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 163, Loss: 0.116609, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 164, Loss: 0.133821, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 165, Loss: 0.117391, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 166, Loss: 0.109944, Train: 1.000000, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 167, Loss: 0.114669, Train: 1.000000, Val: 0.564000, Test: 0.559000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 168, Loss: 0.118268, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 169, Loss: 0.117015, Train: 1.000000, Val: 0.600000, Test: 0.613000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 170, Loss: 0.133491, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 171, Loss: 0.130074, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 172, Loss: 0.111564, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 173, Loss: 0.113628, Train: 1.000000, Val: 0.586000, Test: 0.584000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 174, Loss: 0.116018, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 175, Loss: 0.120892, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 176, Loss: 0.114554, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 177, Loss: 0.138977, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 178, Loss: 0.111188, Train: 1.000000, Val: 0.640000, Test: 0.643000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 179, Loss: 0.126335, Train: 1.000000, Val: 0.604000, Test: 0.609000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 180, Loss: 0.115114, Train: 1.000000, Val: 0.600000, Test: 0.612000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 181, Loss: 0.124843, Train: 1.000000, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 182, Loss: 0.115948, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 183, Loss: 0.114870, Train: 1.000000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 184, Loss: 0.108716, Train: 1.000000, Val: 0.600000, Test: 0.610000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 185, Loss: 0.111576, Train: 1.000000, Val: 0.598000, Test: 0.609000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 186, Loss: 0.115315, Train: 1.000000, Val: 0.594000, Test: 0.606000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 187, Loss: 0.100539, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 188, Loss: 0.113013, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 189, Loss: 0.119873, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 190, Loss: 0.107864, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
