Epoch: 001, Loss: 1.946079, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.911976, Train: 0.142857, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.874832, Train: 0.150000, Val: 0.446000, Test: 0.434000, Val_acc_best: 0.446000, Test_acc_best: 0.434000
Epoch: 004, Loss: 1.850285, Train: 0.150000, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 005, Loss: 1.814910, Train: 0.171429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 006, Loss: 1.775818, Train: 0.314286, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 007, Loss: 1.733510, Train: 0.321429, Val: 0.644000, Test: 0.639000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 008, Loss: 1.690243, Train: 0.357143, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 009, Loss: 1.646894, Train: 0.364286, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 010, Loss: 1.600414, Train: 0.514286, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 011, Loss: 1.542140, Train: 0.914286, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.489682, Train: 0.914286, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.436733, Train: 0.914286, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.374516, Train: 0.914286, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.326543, Train: 0.914286, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.266081, Train: 0.914286, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.214744, Train: 0.914286, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.144528, Train: 0.985714, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 019, Loss: 1.085745, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 020, Loss: 1.033228, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.997131, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.935678, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.890934, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.841871, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.795846, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.764005, Train: 1.000000, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.712540, Train: 1.000000, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.679143, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.654879, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.617323, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.595107, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 032, Loss: 0.564576, Train: 1.000000, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 033, Loss: 0.529567, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.515359, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.495867, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.473535, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.456498, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.451334, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.430964, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.415976, Train: 1.000000, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 041, Loss: 0.409899, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.399938, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 043, Loss: 0.390612, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.357391, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 045, Loss: 0.348003, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 046, Loss: 0.344393, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 047, Loss: 0.353140, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 048, Loss: 0.331935, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 049, Loss: 0.327844, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 050, Loss: 0.331933, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 051, Loss: 0.321107, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 052, Loss: 0.303837, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 053, Loss: 0.314188, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 054, Loss: 0.303974, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 055, Loss: 0.298933, Train: 1.000000, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 056, Loss: 0.286711, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 057, Loss: 0.279223, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 058, Loss: 0.287131, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 059, Loss: 0.281770, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 060, Loss: 0.263306, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 061, Loss: 0.296030, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 062, Loss: 0.264083, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 063, Loss: 0.263918, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 064, Loss: 0.247302, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 065, Loss: 0.248937, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 066, Loss: 0.252390, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 067, Loss: 0.251248, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 068, Loss: 0.226834, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 069, Loss: 0.241427, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 070, Loss: 0.242607, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.247662, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.248319, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.240558, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.201547, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.198836, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.221217, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 077, Loss: 0.222358, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 078, Loss: 0.195379, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 079, Loss: 0.225977, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 080, Loss: 0.219370, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 081, Loss: 0.212193, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 082, Loss: 0.233537, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 083, Loss: 0.194039, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 084, Loss: 0.218874, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 085, Loss: 0.212037, Train: 1.000000, Val: 0.590000, Test: 0.612000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 086, Loss: 0.188167, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 087, Loss: 0.185890, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 088, Loss: 0.209284, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 089, Loss: 0.198811, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 090, Loss: 0.198620, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 091, Loss: 0.173386, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 092, Loss: 0.196622, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 093, Loss: 0.200390, Train: 1.000000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 094, Loss: 0.174329, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 095, Loss: 0.203251, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 096, Loss: 0.169053, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 097, Loss: 0.192297, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 098, Loss: 0.176516, Train: 1.000000, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 099, Loss: 0.178372, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 100, Loss: 0.192101, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 101, Loss: 0.166603, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 102, Loss: 0.192144, Train: 1.000000, Val: 0.590000, Test: 0.612000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
