Epoch: 001, Loss: 1.946040, Train: 0.150000, Val: 0.606000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 002, Loss: 1.906813, Train: 0.150000, Val: 0.442000, Test: 0.427000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 003, Loss: 1.873962, Train: 0.150000, Val: 0.596000, Test: 0.594000, Val_acc_best: 0.606000, Test_acc_best: 0.594000
Epoch: 004, Loss: 1.848789, Train: 0.157143, Val: 0.888000, Test: 0.889000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 005, Loss: 1.815570, Train: 0.185714, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 006, Loss: 1.775132, Train: 0.371429, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 007, Loss: 1.735927, Train: 0.371429, Val: 0.584000, Test: 0.572000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 008, Loss: 1.692259, Train: 0.378571, Val: 0.592000, Test: 0.579000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 009, Loss: 1.643580, Train: 0.378571, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 010, Loss: 1.592735, Train: 0.671429, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 011, Loss: 1.546529, Train: 0.928571, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 012, Loss: 1.486158, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 013, Loss: 1.430915, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 014, Loss: 1.364311, Train: 0.928571, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 015, Loss: 1.320221, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 016, Loss: 1.256303, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 017, Loss: 1.198386, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 018, Loss: 1.141812, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 019, Loss: 1.092809, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 020, Loss: 1.023831, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 021, Loss: 0.963550, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 022, Loss: 0.923207, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 023, Loss: 0.867940, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 024, Loss: 0.811413, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 025, Loss: 0.776087, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 026, Loss: 0.730896, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
