Epoch: 001, Loss: 1.946553, Train: 0.150000, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 002, Loss: 1.911538, Train: 0.142857, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 003, Loss: 1.874062, Train: 0.142857, Val: 0.638000, Test: 0.635000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 004, Loss: 1.851722, Train: 0.157143, Val: 0.564000, Test: 0.549000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 005, Loss: 1.818999, Train: 0.307143, Val: 0.486000, Test: 0.499000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 006, Loss: 1.782558, Train: 0.314286, Val: 0.530000, Test: 0.529000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 007, Loss: 1.740273, Train: 0.357143, Val: 0.558000, Test: 0.556000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 008, Loss: 1.695293, Train: 0.364286, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 009, Loss: 1.655854, Train: 0.364286, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.700000, Test_acc_best: 0.694000
Epoch: 010, Loss: 1.609598, Train: 0.542857, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 011, Loss: 1.560954, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 012, Loss: 1.507270, Train: 0.914286, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 013, Loss: 1.459014, Train: 0.914286, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 014, Loss: 1.395188, Train: 0.914286, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 015, Loss: 1.336763, Train: 0.914286, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 016, Loss: 1.284858, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 017, Loss: 1.223879, Train: 0.928571, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 018, Loss: 1.167316, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 019, Loss: 1.116503, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 020, Loss: 1.066965, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 021, Loss: 1.005391, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 022, Loss: 0.968574, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 023, Loss: 0.894034, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 024, Loss: 0.853142, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 025, Loss: 0.810898, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 026, Loss: 0.768808, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 027, Loss: 0.743338, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 028, Loss: 0.683887, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 029, Loss: 0.665152, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 030, Loss: 0.637139, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 031, Loss: 0.587103, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 032, Loss: 0.582396, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 033, Loss: 0.543731, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 034, Loss: 0.521536, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 035, Loss: 0.497559, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 036, Loss: 0.485651, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 037, Loss: 0.456876, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 038, Loss: 0.442536, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
Epoch: 039, Loss: 0.423045, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.696000
