Epoch: 001, Loss: 1.941970, Train: 0.171429, Val: 0.128000, Test: 0.140000, Val_acc_best: 0.128000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.919749, Train: 0.292857, Val: 0.174000, Test: 0.181000, Val_acc_best: 0.174000, Test_acc_best: 0.181000
Epoch: 003, Loss: 1.891014, Train: 0.478571, Val: 0.276000, Test: 0.275000, Val_acc_best: 0.276000, Test_acc_best: 0.275000
Epoch: 004, Loss: 1.856514, Train: 0.628571, Val: 0.376000, Test: 0.372000, Val_acc_best: 0.376000, Test_acc_best: 0.372000
Epoch: 005, Loss: 1.812994, Train: 0.757143, Val: 0.548000, Test: 0.573000, Val_acc_best: 0.548000, Test_acc_best: 0.573000
Epoch: 006, Loss: 1.755234, Train: 0.900000, Val: 0.656000, Test: 0.687000, Val_acc_best: 0.656000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.699652, Train: 0.914286, Val: 0.684000, Test: 0.705000, Val_acc_best: 0.684000, Test_acc_best: 0.705000
Epoch: 008, Loss: 1.641322, Train: 0.914286, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.726000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.578194, Train: 0.921429, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.521025, Train: 0.921429, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.464685, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.391895, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.327905, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.274300, Train: 0.928571, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.205848, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.144228, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.084414, Train: 0.935714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 018, Loss: 1.042521, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.995090, Train: 0.935714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.931962, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.902858, Train: 0.957143, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.874902, Train: 0.935714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.834123, Train: 0.942857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.804818, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.769378, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.734371, Train: 0.971429, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.708350, Train: 0.978571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.710867, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.679206, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.651860, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.636045, Train: 0.957143, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.631135, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.604121, Train: 0.985714, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 034, Loss: 0.602107, Train: 0.957143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 035, Loss: 0.570657, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.557139, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.540326, Train: 0.978571, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.538608, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.517984, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.519626, Train: 0.978571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.506564, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.478438, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.462636, Train: 0.985714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.479995, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.466366, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.445873, Train: 0.985714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.440024, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.428440, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.419249, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.397406, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.419109, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.398215, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.417430, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.394991, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.388741, Train: 0.992857, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.374658, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.361757, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.364168, Train: 1.000000, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.367523, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.346254, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.350817, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.343840, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.346343, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.338176, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.327480, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.321202, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.320162, Train: 1.000000, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.322604, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.328457, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.308520, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.304085, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.303637, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.301072, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.291732, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.291009, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.296077, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.290999, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.287149, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.291458, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.276569, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.275391, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.268355, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.271593, Train: 1.000000, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.272073, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.263264, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.259877, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.257979, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.256667, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.251460, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.250279, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.256229, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.233698, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.246003, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.248528, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.240756, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.233030, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.232113, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.223388, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.232173, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.228988, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.229772, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.225112, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.215672, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.221904, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.213227, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.215286, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.214980, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.211542, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.215509, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.208989, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.208673, Train: 1.000000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.208107, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.202486, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.207325, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.203464, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.209197, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.192317, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.190952, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.195383, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
