Epoch: 001, Loss: 1.940696, Train: 0.228571, Val: 0.158000, Test: 0.171000, Val_acc_best: 0.158000, Test_acc_best: 0.171000
Epoch: 002, Loss: 1.918652, Train: 0.242857, Val: 0.150000, Test: 0.170000, Val_acc_best: 0.158000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.889177, Train: 0.514286, Val: 0.272000, Test: 0.296000, Val_acc_best: 0.272000, Test_acc_best: 0.296000
Epoch: 004, Loss: 1.845459, Train: 0.678571, Val: 0.432000, Test: 0.430000, Val_acc_best: 0.432000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.796810, Train: 0.757143, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.584000, Test_acc_best: 0.585000
Epoch: 006, Loss: 1.743779, Train: 0.857143, Val: 0.656000, Test: 0.682000, Val_acc_best: 0.656000, Test_acc_best: 0.682000
Epoch: 007, Loss: 1.680242, Train: 0.914286, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.612236, Train: 0.928571, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.724000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.548393, Train: 0.914286, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.746000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.485202, Train: 0.921429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.422938, Train: 0.921429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.351906, Train: 0.914286, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 013, Loss: 1.295093, Train: 0.914286, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.228917, Train: 0.928571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.171781, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.103914, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.056069, Train: 0.921429, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.009220, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.956577, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.927959, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.880016, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.854638, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.820485, Train: 0.964286, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.767605, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.750771, Train: 0.942857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.736927, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.714289, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.687263, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.661638, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.640709, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.624205, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.617332, Train: 0.978571, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.584371, Train: 0.978571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.582524, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.573478, Train: 0.978571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.560914, Train: 0.985714, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.541729, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.527663, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.514818, Train: 0.992857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 040, Loss: 0.492459, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.503373, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.469056, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.482891, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.459995, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.462862, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
