Epoch: 001, Loss: 1.939410, Train: 0.328571, Val: 0.180000, Test: 0.193000, Val_acc_best: 0.180000, Test_acc_best: 0.193000
Epoch: 002, Loss: 1.916589, Train: 0.271429, Val: 0.142000, Test: 0.157000, Val_acc_best: 0.180000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.883987, Train: 0.457143, Val: 0.256000, Test: 0.264000, Val_acc_best: 0.256000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.845948, Train: 0.685714, Val: 0.474000, Test: 0.491000, Val_acc_best: 0.474000, Test_acc_best: 0.491000
Epoch: 005, Loss: 1.793970, Train: 0.807143, Val: 0.574000, Test: 0.622000, Val_acc_best: 0.574000, Test_acc_best: 0.622000
Epoch: 006, Loss: 1.742036, Train: 0.892857, Val: 0.654000, Test: 0.680000, Val_acc_best: 0.654000, Test_acc_best: 0.680000
Epoch: 007, Loss: 1.684099, Train: 0.907143, Val: 0.700000, Test: 0.723000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.619031, Train: 0.900000, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.722000, Test_acc_best: 0.749000
Epoch: 009, Loss: 1.559438, Train: 0.907143, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.484988, Train: 0.907143, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.426188, Train: 0.914286, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.356711, Train: 0.928571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.298395, Train: 0.928571, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.224759, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.178621, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.119574, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
