Epoch: 001, Loss: 1.939280, Train: 0.378571, Val: 0.264000, Test: 0.264000, Val_acc_best: 0.264000, Test_acc_best: 0.264000
Epoch: 016, Loss: 1.124401, Train: 0.928571, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.046667, Train: 0.935714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.005700, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.956998, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.915151, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.874184, Train: 0.942857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.843362, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.803117, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.773414, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.730264, Train: 0.964286, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.738233, Train: 0.978571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.697427, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.694738, Train: 0.971429, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.660821, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.633760, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.629961, Train: 0.978571, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.588910, Train: 0.971429, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.586080, Train: 0.978571, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.578037, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.568174, Train: 0.971429, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.547966, Train: 0.978571, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.539014, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.516681, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.512865, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.503269, Train: 0.985714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.495542, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.485734, Train: 0.992857, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.463084, Train: 0.992857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.451405, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.436309, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.444177, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.434579, Train: 0.985714, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.416269, Train: 0.992857, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.415754, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.421167, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.393990, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.395900, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.381015, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.387195, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.379630, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.361435, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.374753, Train: 0.992857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.365917, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.353152, Train: 0.978571, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.353105, Train: 1.000000, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.347119, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.338417, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.346478, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.327140, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.328617, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.339525, Train: 1.000000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.326161, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.322536, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.307255, Train: 1.000000, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.306718, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.306655, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.299247, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.300812, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.291480, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.296319, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.287266, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.280184, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.279251, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.281229, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.275616, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.284532, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.270138, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.265559, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.256689, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.265530, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.256460, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.258427, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.239765, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.255684, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.258907, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.246323, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.241493, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.245042, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.233713, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.233689, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.236905, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.227876, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.236125, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.237336, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.223499, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.227980, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.227896, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.223949, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.223477, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.216380, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.214032, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.213388, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.215618, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.207714, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.215621, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.210937, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.197272, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.198955, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.208669, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.210012, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.203206, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.190160, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.197436, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.206036, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.199095, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.188474, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.184115, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.187890, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.189418, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.187028, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.195865, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.194503, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.182806, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.184278, Train: 0.992857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.179888, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.184542, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.183887, Train: 1.000000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.176201, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.174242, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.178560, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.180932, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.179349, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.172280, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.171553, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.174391, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.173167, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.171711, Train: 1.000000, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.173927, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.159142, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.170171, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.159055, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.169048, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.167683, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.157332, Train: 1.000000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.167085, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.161586, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.148397, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.168496, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.161969, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.150424, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.150693, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.156075, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.154917, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.153367, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.156773, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.151869, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.160435, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.151946, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.143199, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.148720, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.143981, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.147902, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.158215, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.143660, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.141998, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.145554, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.142121, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.148292, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.143693, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.141242, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.136322, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.140785, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.135670, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.147746, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.144856, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.139104, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.139353, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.146958, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.133434, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.131820, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.137868, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.133350, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.137187, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.140118, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.132897, Train: 1.000000, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
